Synset,Name,Probabilities
n03877845,Palace,0.7387635
n02980441,Castle,0.09035224
n03781244,Monastery,0.018948404
n09332890,Lakeside,0.0042221732
n04005630,Prison,0.0027481748
n09468604,Valley,0.0024182552
n03661043,Library,0.0017673657
n03388043,Fountain,0.0014468197
n03160309,Dam,0.0014456598
n03028079,Church,0.00137383
n03930313,Picket Fence,0.0013734704
n04486054,Triumphal Arch,0.0012352724
n11879895,Rapeseed,0.001098176
n02859443,Boathouse,0.0010031686
n02794156,Barometer,0.000929119
n04589890,Window Screen,0.0009033082
n03733281,Maze,0.0008537067
n02114712,Red Wolf,0.0007630198
n04604644,Worm Fence,0.00073808146
n09288635,Geyser,0.00073410396
n07248320,Book Jacket,0.0007263652
n04579145,Whiskey Jug,0.0006922844
n01833805,Hummingbird,0.00065967196
n09193705,Alp,0.0006490361
n04275548,Spider Web,0.00058513775
n01622779,Great Grey Owl,0.00056152494
n03891251,Park Bench,0.00054087583
n03220513,Dome,0.00053350674
n04326547,Stone Wall,0.00051801786
n02786058,Band Aid,0.0004977932
n02909870,Bucket,0.0004961628
n02793495,Barn,0.00048147136
n02100735,English Setter,0.00047999967
n02965783,Car Mirror,0.00046395097
n04335435,Streetcar,0.000461965
n02114367,Timber Wolf,0.00045754277
n02114855,Coyote,0.00045581986
n06596364,Comic Book,0.00044671967
n02105056,Groenendael,0.00044376095
n03792782,Mountain Bike,0.0004422841
n02109961,Eskimo Dog,0.00043814033
n03908618,Pencil Box,0.00043440657
n02095314,Wire-Haired Fox Terrier,0.0004234776
n02514041,Barracouta,0.0004214894
n09246464,Cliff,0.00041770935
n03776460,Mobile Home,0.0004150172
n01737021,Water Snake,0.00041029966
n01685808,Whiptail,0.0004057582
n04264628,Space Bar,0.00040027485
n02177972,Weevil,0.00039869756
n02110185,Siberian Husky,0.000397773
n02098413,Lhasa,0.00039395792
n09399592,Promontory,0.0003897356
n02817516,Bearskin,0.00038893413
n07802026,Hay,0.00038367958
n07920052,Espresso,0.00037494826
n01773549,Barn Spider,0.0003690854
n03207743,Dishrag,0.00036752239
n02708093,Analog Clock,0.00036124748
n02106030,Collie,0.0003578201
n04131690,Saltshaker,0.00035366317
n12998815,Agaric,0.00035174403
n02870880,Bookcase,0.000349076
n03710193,Mailbox,0.00034825518
n02105162,Malinois,0.00034517384
n02883205,Bow Tie,0.00034075786
n02669723,Academic Gown,0.00033448025
n04371774,Swing,0.00033397347
n02093428,American Staffordshire Terrier,0.00033093768
n02106382,Bouvier Des Flandres,0.00033084475
n04562935,Water Tower,0.00033073686
n01773157,Black And Gold Garden Spider,0.00032925536
n02484975,Guenon,0.00032321233
n03457902,Greenhouse,0.00032223976
n03314780,Face Powder,0.00031889175
n04579432,Whistle,0.00031830487
n04532670,Viaduct,0.0003178153
n01688243,Frilled Lizard,0.0003157501
n02782093,Balloon,0.00031522586
n02098286,West Highland White Terrier,0.00031241574
n02808440,Bathtub,0.0003060924
n02106166,Border Collie,0.00030335548
n04357314,Sunscreen,0.00030203076
n02100877,Irish Setter,0.00030191874
n02090622,Borzoi,0.0003008788
n02105251,Briard,0.00030039914
n03888257,Parachute,0.00029758652
n04507155,Umbrella,0.00029540464
n03733131,Maypole,0.0002951937
n03355925,Flagpole,0.00029451697
n04252225,Snowplow,0.0002855259
n02843684,Birdhouse,0.00028487775
n01689811,Alligator Lizard,0.00027867375
n01860187,Black Swan,0.00027832718
n03045698,Cloak,0.00027777877
n02488291,Langur,0.00027400936
n09428293,Seashore,0.00027296244
n02096294,Australian Terrier,0.0002631866
n02951358,Canoe,0.00025962596
n02493509,Titi,0.0002560247
n02028035,Redshank,0.00025488052
n02165456,Ladybug,0.00025384474
n02107142,Doberman,0.0002531602
n01756291,Sidewinder,0.00025147447
n03871628,Packet,0.00025108317
n02102177,Welsh Springer Spaniel,0.00025105383
n02966193,Carousel,0.00024879182
n06359193,Web Site,0.00024809455
n03445924,Golfcart,0.0002464065
n02092002,Scottish Deerhound,0.00024550484
n04536866,Violin,0.00024258517
n04366367,Suspension Bridge,0.00024257613
n03733805,Measuring Cup,0.00024221759
n04296562,Stage,0.00024142842
n02492660,Howler Monkey,0.00024080893
n02095889,Sealyham Terrier,0.00024035237
n02280649,Cabbage Butterfly,0.00023790586
n02279972,Monarch,0.00023763464
n02444819,Otter,0.00023508954
n02783161,Ballpoint,0.00023473558
n02219486,Ant,0.00023467357
n04254680,Soccer Ball,0.00023453485
n02840245,Binder,0.00023441545
n02364673,Guinea Pig,0.00023230656
n03127747,Crash Helmet,0.00023210724
n01855032,Red-Breasted Merganser,0.00023202051
n02486261,Patas,0.00023197292
n07730033,Cardoon,0.0002304185
n02116738,African Hunting Dog,0.00023014708
n04238763,Slide Rule,0.0002287931
n03764736,Milk Can,0.00022860532
n01755581,Diamondback,0.00022844339
n02101556,Clumber,0.00022809768
n03717622,Manhole Cover,0.000227571
n02128385,Leopard,0.00022692431
n03018349,China Cabinet,0.0002260504
n03976657,Pole,0.00022571888
n03832673,Notebook,0.00022512101
n02174001,Rhinoceros Beetle,0.0002210984
n03032252,Cinema,0.00022073813
n02276258,Admiral,0.00021995537
n03920288,Petri Dish,0.00021903182
n01698640,American Alligator,0.00021829465
n07875152,Potpie,0.00021820037
n01855672,Goose,0.00021722307
n02497673,Madagascar Cat,0.00021664794
n03126707,Crane,0.00021547159
n01824575,Coucal,0.00021493061
n02443484,Black-Footed Ferret,0.00021443819
n03814639,Neck Brace,0.00021406756
n01629819,European Fire Salamander,0.00021400183
n02823750,Beer Glass,0.0002137281
n03598930,Jigsaw Puzzle,0.00021305309
n02013706,Limpkin,0.00021296125
n04376876,Syringe,0.00021232551
n03709823,Mailbag,0.00021181363
n02114548,White Wolf,0.00021151063
n03924679,Photocopier,0.00021142614
n04523525,Vault,0.00021142594
n03297495,Espresso Maker,0.00021126187
n07584110,Consomme,0.00021106935
n03837869,Obelisk,0.00021088404
n03445777,Golf Ball,0.00021087058
n03874599,Padlock,0.00021063843
n04116512,Rubber Eraser,0.00021053258
n07717410,Acorn Squash,0.00020876476
n03895866,Passenger Car,0.00020876336
n02494079,Squirrel Monkey,0.00020756609
n02747177,Ashcan,0.00020755541
n01630670,Common Newt,0.00020681131
n02442845,Mink,0.00020609637
n02815834,Beaker,0.00020602584
n07873807,Pizza,0.00020541626
n03929660,Pick,0.00020530091
n02107683,Bernese Mountain Dog,0.00020508195
n02086646,Blenheim Spaniel,0.00020433872
n01774384,Black Widow,0.00020357354
n03958227,Plastic Bag,0.0002032992
n02025239,Ruddy Turnstone,0.0002025607
n01796340,Ptarmigan,0.00020238344
n02281787,Lycaenid,0.00020175424
n02892201,Brass,0.0002010206
n02100583,Vizsla,0.00020094466
n03770679,Minivan,0.00020042775
n04418357,Theater Curtain,0.00019930392
n06874185,Traffic Light,0.0001990122
n07892512,Red Wine,0.00019793141
n03134739,Croquet Ball,0.0001970716
n01818515,Macaw,0.00019682311
n03538406,Horse Cart,0.00019658655
n02018795,Bustard,0.00019589279
n02443114,Polecat,0.00019472344
n09421951,Sandbar,0.00019450538
n04146614,School Bus,0.00019433146
n03942813,Ping-Pong Ball,0.00019367409
n02093647,Bedlington Terrier,0.00019340664
n03131574,Crib,0.0001933065
n01748264,Indian Cobra,0.00019320424
n02727426,Apiary,0.00019293302
n02701002,Ambulance,0.00019260505
n03584254,Ipod,0.00019231229
n02415577,Bighorn,0.00019218432
n03976467,Polaroid Camera,0.00019196671
n02108422,Bull Mastiff,0.00019126791
