Synset,Name,Probabilities
n01644900,Tailed Frog,0.8427327
n01641577,Bullfrog,0.123179875
n01644373,Tree Frog,0.005469484
n01630670,Common Newt,0.0009128812
n01629819,European Fire Salamander,0.0003538025
n04136333,Sarong,0.00033774882
n02841315,Binoculars,0.00028927595
n02966193,Carousel,0.00015380088
n01632458,Spotted Salamander,0.0001262977
n01631663,Eft,0.000121709534
n01667114,Mud Turtle,0.00011078852
n03124170,Cowboy Hat,0.00010628803
n02123159,Tiger Cat,0.00010559645
n02110958,Pug,0.0001054062
n04515003,Upright,9.953899e-05
n02088238,Basset,9.619812e-05
n02859443,Boathouse,9.397032e-05
n04204347,Shopping Cart,9.372089e-05
n02112137,Chow,8.9014036e-05
n03417042,Garbage Truck,8.8868816e-05
n02971356,Carton,8.7777364e-05
n03796401,Moving Van,8.714828e-05
n03709823,Mailbag,8.652577e-05
n02835271,Bicycle-Built-For-Two,8.622305e-05
n04554684,Washer,8.546594e-05
n02483708,Siamang,8.461431e-05
n02326432,Hare,8.365644e-05
n04553703,Washbasin,8.176322e-05
n02093991,Irish Terrier,8.15682e-05
n02113799,Standard Poodle,8.101358e-05
n02123394,Persian Cat,8.073747e-05
n03388043,Fountain,7.987603e-05
n04592741,Wing,7.9528814e-05
n03127925,Crate,7.941952e-05
n03733131,Maypole,7.790303e-05
n02909870,Bucket,7.707764e-05
n02097658,Silky Terrier,7.6313525e-05
n03404251,Fur Coat,7.6227625e-05
n03133878,Crock Pot,7.56658e-05
n01955084,Chiton,7.549037e-05
n02094114,Norfolk Terrier,7.529953e-05
n04579145,Whiskey Jug,7.353929e-05
n02389026,Sorrel,7.2834286e-05
n04065272,Recreational Vehicle,7.2698196e-05
n02114367,Timber Wolf,7.1390474e-05
n03814639,Neck Brace,7.01159e-05
n04296562,Stage,6.913782e-05
n02096294,Australian Terrier,6.910052e-05
n03379051,Football Helmet,6.909597e-05
n03223299,Doormat,6.880953e-05
n03325584,Feather Boa,6.687131e-05
n03785016,Moped,6.655892e-05
n03259280,Dutch Oven,6.44095e-05
n03787032,Mortarboard,6.402001e-05
n03764736,Milk Can,6.33854e-05
n02099601,Golden Retriever,6.3055064e-05
n04392985,Tape Player,6.1964216e-05
n01877812,Wallaby,6.1836174e-05
n03291819,Envelope,6.1805986e-05
n02088466,Bloodhound,6.177723e-05
n01740131,Night Snake,6.1686274e-05
n04209239,Shower Curtain,6.0371665e-05
n01930112,Nematode,6.0249036e-05
n02747177,Ashcan,5.9754755e-05
n02782093,Balloon,5.9728947e-05
n03014705,Chest,5.9475777e-05
n02992211,Cello,5.944952e-05
n09332890,Lakeside,5.8964717e-05
n02808304,Bath Towel,5.8759208e-05
n02808440,Bathtub,5.8360794e-05
n02108000,Entlebucher,5.8296715e-05
n02500267,Indri,5.8014415e-05
n02106030,Collie,5.7964535e-05
n02790996,Barbell,5.645184e-05
n02699494,Altar,5.6430687e-05
n03623198,Knee Pad,5.5784156e-05
n02978881,Cassette,5.5759156e-05
n02114712,Red Wolf,5.569846e-05
n04482393,Tricycle,5.4214597e-05
n03109150,Corkscrew,5.4134e-05
n03376595,Folding Chair,5.4121407e-05
n03141823,Crutch,5.38201e-05
n02114548,White Wolf,5.3735836e-05
n02096177,Cairn,5.372384e-05
n07768694,Pomegranate,5.3540738e-05
n02788148,Bannister,5.3429692e-05
n03837869,Obelisk,5.3404478e-05
n01737021,Water Snake,5.322195e-05
n02105056,Groenendael,5.3105945e-05
n02483362,Gibbon,5.2996456e-05
n02028035,Redshank,5.2456515e-05
n04613696,Yurt,5.2075306e-05
n01669191,Box Turtle,5.2012274e-05
n03877472,Pajama,5.1643696e-05
n03776460,Mobile Home,5.1604657e-05
n03345487,Fire Engine,5.0881208e-05
n02105855,Shetland Sheepdog,5.0661292e-05
n02894605,Breakwater,5.0269773e-05
n03424325,Gasmask,5.0261624e-05
n03494278,Harmonica,5.024945e-05
n04204238,Shopping Basket,5.0169438e-05
n02870880,Bookcase,5.0146144e-05
n02490219,Marmoset,5.005417e-05
n02107683,Bernese Mountain Dog,5.0007216e-05
n02110806,Basenji,4.9735976e-05
n02089078,Black-And-Tan Coonhound,4.9652706e-05
n03599486,Jinrikisha,4.9625014e-05
n03216828,Dock,4.9495324e-05
n02825657,Bell Cote,4.9488335e-05
