Synset,Name,Probabilities
n01871265,Tusker,0.50726074
n02504013,Indian Elephant,0.45516634
n02504458,African Elephant,0.0027158807
n03482405,Hamper,0.00060137414
n03535780,Horizontal Bar,0.00030571115
n04371430,Swimming Trunks,0.0002753218
n02106382,Bouvier Des Flandres,0.0002734125
n02951585,Can Opener,0.00024205155
n02823750,Beer Glass,0.00018804768
n02107312,Miniature Pinscher,0.00018356206
n02483362,Gibbon,0.00017176813
n03902125,Pay-Phone,0.00015519674
n02927161,Butcher Shop,0.00013906413
n03697007,Lumbermill,0.00013740873
n04154565,Screwdriver,0.00013635462
n02487347,Macaque,0.00013302536
n03884397,Panpipe,0.00013211231
n02132136,Brown Bear,0.00013035418
n01682714,American Chameleon,0.000126951
n13037406,Gyromitra,0.00012489333
n02097130,Giant Schnauzer,0.00012431652
n04204238,Shopping Basket,0.00012199436
n02108089,Boxer,0.00012004438
n02094114,Norfolk Terrier,0.000119815064
n02134418,Sloth Bear,0.000118971344
n02102480,Sussex Spaniel,0.0001177388
n03792782,Mountain Bike,0.00011653735
n02086646,Blenheim Spaniel,0.0001137312
n02641379,Gar,0.000111659574
n02988304,Cd Player,0.00011061305
n02095570,Lakeland Terrier,0.00011059608
n03000684,Chain Saw,0.00010631387
n04310018,Steam Locomotive,0.000105331215
n09256479,Coral Reef,0.00010513251
n03379051,Football Helmet,0.000101349484
n03131574,Crib,0.00010090585
n02105505,Komondor,9.9772304e-05
n03417042,Garbage Truck,9.977116e-05
n02107142,Doberman,9.829979e-05
n01742172,Boa Constrictor,9.7522076e-05
n07932039,Eggnog,9.715522e-05
n02966687,Carpenter'S Kit,9.693855e-05
n04209239,Shower Curtain,9.691092e-05
n02128925,Jaguar,9.1837726e-05
n03877472,Pajama,9.1555434e-05
n04346328,Stupa,9.1393784e-05
n02089973,English Foxhound,8.97198e-05
n02276258,Admiral,8.855722e-05
n02777292,Balance Beam,8.757818e-05
n02277742,Ringlet,8.743247e-05
n04442312,Toaster,8.6863176e-05
n03977966,Police Van,8.6551016e-05
n01985128,Crayfish,8.5860855e-05
n02319095,Sea Urchin,8.576003e-05
n04264628,Space Bar,8.513981e-05
n02133161,American Black Bear,8.406641e-05
n03290653,Entertainment Center,8.36113e-05
n07745940,Strawberry,8.29301e-05
n03717622,Manhole Cover,8.0981066e-05
n02823428,Beer Bottle,7.977744e-05
n03873416,Paddle,7.9549674e-05
n02105162,Malinois,7.9522215e-05
n03272010,Electric Guitar,7.8882826e-05
n03255030,Dumbbell,7.855783e-05
n02087394,Rhodesian Ridgeback,7.781933e-05
n02802426,Basketball,7.7690675e-05
n02085936,Maltese Dog,7.654223e-05
n07754684,Jackfruit,7.616729e-05
n02097047,Miniature Schnauzer,7.5959106e-05
n03843555,Oil Filter,7.5958094e-05
n02096051,Airedale,7.518987e-05
