Synset,Name,Probabilities
n01537544,Indigo Bunting,0.94680905
n04584207,Wig,0.00071820396
n01531178,Goldfinch,0.0006312018
n01580077,Jay,0.00052295206
n01818515,Macaw,0.000499121
n01532829,House Finch,0.00042517632
n04589890,Window Screen,0.00030775776
n02114548,White Wolf,0.00025061885
n02133161,American Black Bear,0.00023502165
n03594734,Jean,0.00021000185
n03717622,Manhole Cover,0.0002080126
n03935335,Piggy Bank,0.00020491621
n01828970,Bee Eater,0.0001996266
n02119022,Red Fox,0.00019373196
n01820546,Lorikeet,0.00018401077
n01806143,Peacock,0.00017885832
n02492035,Capuchin,0.00017846847
n02442845,Mink,0.00017714228
n04562935,Water Tower,0.00017637646
n03259280,Dutch Oven,0.00017144365
n02825657,Bell Cote,0.00017122144
n02108422,Bull Mastiff,0.00016813149
n02843684,Birdhouse,0.0001674645
n04483307,Trimaran,0.00016507854
n02168699,Long-Horned Beetle,0.0001641667
n01534433,Junco,0.00016078094
n04376876,Syringe,0.00016058309
n03042490,Cliff Dwelling,0.00016024042
n03598930,Jigsaw Puzzle,0.00015837538
n01843065,Jacamar,0.0001505308
n02817516,Bearskin,0.0001498869
n02009229,Little Blue Heron,0.00014257121
n02165105,Tiger Beetle,0.00014207323
n07742313,Granny Smith,0.00013988512
n02093428,American Staffordshire Terrier,0.00013687593
n02483708,Siamang,0.00013630785
n03127747,Crash Helmet,0.00013492901
n02092002,Scottish Deerhound,0.00013487395
n04548280,Wall Clock,0.00013367255
n03100240,Convertible,0.00013178503
n03838899,Oboe,0.00013154194
n04005630,Prison,0.00013084093
n04604644,Worm Fence,0.00012765372
n04366367,Suspension Bridge,0.00012675094
n02389026,Sorrel,0.0001243042
n07730033,Cardoon,0.00012313672
n02106550,Rottweiler,0.000121432
n03134739,Croquet Ball,0.0001214312
n04501370,Turnstile,0.00012112446
n03133878,Crock Pot,0.00012107803
n02125311,Cougar,0.000120998266
n07768694,Pomegranate,0.00012058771
n04560804,Water Jug,0.00011884403
n04204347,Shopping Cart,0.00011864031
n03995372,Power Drill,0.00011841615
n07875152,Potpie,0.000118341646
n03124170,Cowboy Hat,0.000117203315
n02090721,Irish Wolfhound,0.00011700923
n03325584,Feather Boa,0.000116870484
n02017213,European Gallinule,0.000115977025
n02177972,Weevil,0.00011561238
n01775062,Wolf Spider,0.00011527671
n02749479,Assault Rifle,0.00011526209
n03980874,Poncho,0.00011448657
n04277352,Spindle,0.000114194874
n03063599,Coffee Mug,0.000113207694
n04525305,Vending Machine,0.00011244804
n04049303,Rain Barrel,0.000111803565
n02509815,Lesser Panda,0.00011140539
n03272562,Electric Locomotive,0.00011123457
n02112137,Chow,0.000111207206
n03126707,Crane,0.00011053853
n03590841,Jack-O'-Lantern,0.00010990123
n03393912,Freight Car,0.00010951077
n04254680,Soccer Ball,0.000105872256
n04335435,Streetcar,0.00010566891
n02268853,Damselfly,0.000105601604
n02111889,Samoyed,0.000105194915
n03045698,Cloak,0.00010514638
n03956157,Planetarium,0.00010409407
n03180011,Desktop Computer,0.0001040376
n03532672,Hook,0.0001037859
n02117135,Hyena,0.000102968894
n04243546,Slot,0.00010268902
n03220513,Dome,0.00010245894
n02727426,Apiary,0.000101951504
n02094433,Yorkshire Terrier,0.00010125444
n02109047,Great Dane,0.00010109803
n02105251,Briard,0.00010082746
n02804610,Bassoon,9.992506e-05
n02102480,Sussex Spaniel,9.8898505e-05
n02099712,Labrador Retriever,9.864747e-05
n04136333,Sarong,9.842748e-05
n02114712,Red Wolf,9.7829674e-05
n03476991,Hair Spray,9.768274e-05
n09193705,Alp,9.707576e-05
n02111129,Leonberg,9.6765565e-05
n02088094,Afghan Hound,9.631783e-05
n01530575,Brambling,9.352411e-05
n03970156,Plunger,9.3325165e-05
n02363005,Beaver,9.307274e-05
n04557648,Water Bottle,9.278621e-05
n02489166,Proboscis Monkey,9.274889e-05
n02793495,Barn,9.273588e-05
n01806567,Quail,9.19692e-05
n03127925,Crate,9.169237e-05
n02486410,Baboon,9.1127484e-05
n02098105,Soft-Coated Wheaten Terrier,9.076035e-05
n02105162,Malinois,9.075706e-05
n01632777,Axolotl,9.018727e-05
n04273569,Speedboat,9.002399e-05
n03775071,Mitten,8.972221e-05
n02281406,Sulphur Butterfly,8.948252e-05
n03697007,Lumbermill,8.941923e-05
n01847000,Drake,8.903817e-05
n03804744,Nail,8.8466935e-05
n02930766,Cab,8.782369e-05
n02169497,Leaf Beetle,8.777697e-05
n02105056,Groenendael,8.7480716e-05
n01910747,Jellyfish,8.720651e-05
n01697457,African Crocodile,8.718771e-05
n15075141,Toilet Tissue,8.7107925e-05
n02690373,Airliner,8.705195e-05
n02071294,Killer Whale,8.683396e-05
n02497673,Madagascar Cat,8.649222e-05
n02641379,Gar,8.642403e-05
n03478589,Half Track,8.607831e-05
n01592084,Chickadee,8.506281e-05
n01795545,Black Grouse,8.498651e-05
n01491361,Tiger Shark,8.4973624e-05
n03000684,Chain Saw,8.4634914e-05
n03179701,Desk,8.452812e-05
n03584829,Iron,8.278859e-05
n02701002,Ambulance,8.191924e-05
n02119789,Kit Fox,8.164307e-05
n01883070,Wombat,8.130981e-05
n02107574,Greater Swiss Mountain Dog,8.0965096e-05
n02980441,Castle,8.0906975e-05
n03874599,Padlock,8.067806e-05
n02113799,Standard Poodle,8.0316866e-05
n02101556,Clumber,8.028524e-05
n01582220,Magpie,7.9993515e-05
n03950228,Pitcher,7.997269e-05
n03584254,Ipod,7.995111e-05
n02978881,Cassette,7.9693054e-05
n03345487,Fire Engine,7.9492434e-05
n04465501,Tractor,7.922709e-05
n02526121,Eel,7.9076875e-05
n02104029,Kuvasz,7.907371e-05
n02088632,Bluetick,7.900692e-05
n01729977,Green Snake,7.864713e-05
n07873807,Pizza,7.856842e-05
n04296562,Stage,7.847279e-05
n03998194,Prayer Rug,7.842476e-05
n02483362,Gibbon,7.817506e-05
n03977966,Police Van,7.799216e-05
n04209239,Shower Curtain,7.784763e-05
n02096051,Airedale,7.782811e-05
n02687172,Aircraft Carrier,7.734428e-05
n02892201,Brass,7.734237e-05
n12998815,Agaric,7.70642e-05
n01873310,Platypus,7.697495e-05
n02106382,Bouvier Des Flandres,7.696175e-05
n04347754,Submarine,7.680916e-05
n02492660,Howler Monkey,7.66829e-05
n03337140,File,7.6593955e-05
n01843383,Toucan,7.6579134e-05
n02128925,Jaguar,7.6562625e-05
n07715103,Cauliflower,7.635757e-05
n03902125,Pay-Phone,7.634237e-05
n03691459,Loudspeaker,7.618359e-05
n04485082,Tripod,7.610843e-05
n09288635,Geyser,7.606025e-05
n04423845,Thimble,7.5967175e-05
n04355338,Sundial,7.527794e-05
n02120079,Arctic Fox,7.4636715e-05
n03452741,Grand Piano,7.456706e-05
n01687978,Agama,7.445656e-05
n02676566,Acoustic Guitar,7.3869385e-05
n03690938,Lotion,7.3770054e-05
n01440764,Tench,7.376231e-05
n04254120,Soap Dispenser,7.354071e-05
n03535780,Horizontal Bar,7.287592e-05
n01698640,American Alligator,7.2645606e-05
n02099849,Chesapeake Bay Retriever,7.262441e-05
n02326432,Hare,7.2524614e-05
n07716906,Spaghetti Squash,7.2346586e-05
n02099429,Curly-Coated Retriever,7.204475e-05
n02167151,Ground Beetle,7.174916e-05
n03485407,Hand-Held Computer,7.1644e-05
n04554684,Washer,7.156403e-05
n02480495,Orangutan,7.1562805e-05
n02108089,Boxer,7.141466e-05
n04493381,Tub,7.140873e-05
n02116738,African Hunting Dog,7.11513e-05
n03666591,Lighter,7.089925e-05
n03759954,Microphone,7.07431e-05
n04263257,Soup Bowl,7.031653e-05
n03787032,Mortarboard,7.023315e-05
n02791124,Barber Chair,7.011871e-05
n02259212,Leafhopper,7.011476e-05
n03976657,Pole,6.9895184e-05
n06794110,Street Sign,6.9876194e-05
n09332890,Lakeside,6.980432e-05
n03877845,Palace,6.965337e-05
n01498041,Stingray,6.953537e-05
n02917067,Bullet Train,6.953358e-05
n03770439,Miniskirt,6.945312e-05
n02110341,Dalmatian,6.9237394e-05
n02747177,Ashcan,6.839173e-05
n02480855,Gorilla,6.838483e-05
n02102177,Welsh Springer Spaniel,6.810438e-05
n02640242,Sturgeon,6.7690875e-05
n01685808,Whiptail,6.746943e-05
n02992529,Cellular Telephone,6.7281864e-05
n02840245,Binder,6.725941e-05
n03794056,Mousetrap,6.7149114e-05
n03796401,Moving Van,6.71463e-05
n01817953,African Grey,6.696519e-05
n04118776,Rule,6.692267e-05
n04040759,Radiator,6.69212e-05
n02229544,Cricket,6.674529e-05
n01824575,Coucal,6.638598e-05
n02787622,Banjo,6.625714e-05
n03602883,Joystick,6.625126e-05
n04141327,Scabbard,6.590574e-05
n02007558,Flamingo,6.5874454e-05
n01665541,Leatherback Turtle,6.5588414e-05
n01924916,Flatworm,6.510153e-05
n02172182,Dung Beetle,6.507086e-05
n02123159,Tiger Cat,6.5014356e-05
n02910353,Buckle,6.49983e-05
n01692333,Gila Monster,6.488205e-05
n02113023,Pembroke,6.475471e-05
n04399382,Teddy,6.4729764e-05
n02493793,Spider Monkey,6.419511e-05
n04153751,Screw,6.3808206e-05
n04548362,Wallet,6.341443e-05
n02403003,Ox,6.3366606e-05
n01776313,Tick,6.3181535e-05
