Synset,Name,Probabilities
n02264363,Lacewing,0.45438236
n02236044,Mantis,0.17515913
n01693334,Green Lizard,0.06920305
n02231487,Walking Stick,0.017442025
n01784675,Centipede,0.013856828
n13133613,Ear,0.012487247
n01682714,American Chameleon,0.009150443
n02259212,Leafhopper,0.0067728795
n02268853,Damselfly,0.0051215
n02268443,Dragonfly,0.0047976784
n01677366,Common Iguana,0.0041819
n02226429,Grasshopper,0.0039909338
n02190166,Fly,0.003710179
n12144580,Corn,0.0032380652
n03930313,Picket Fence,0.0031280848
n02229544,Cricket,0.0030986448
n01806143,Peacock,0.0020319265
n01990800,Isopod,0.0019723063
n02114855,Coyote,0.0017711839
n02256656,Cicada,0.0017315354
n01694178,African Chameleon,0.0016962261
n01689811,Alligator Lizard,0.0016684027
n04589890,Window Screen,0.0016351681
n03532672,Hook,0.0016173389
n01729977,Green Snake,0.0016154635
n01770081,Harvestman,0.0015671091
n02281406,Sulphur Butterfly,0.0014947401
n01697457,African Crocodile,0.0014409665
n01775062,Wolf Spider,0.0013332021
n02165105,Tiger Beetle,0.0013142141
n01749939,Green Mamba,0.0012634142
n03804744,Nail,0.0012567476
n02906734,Broom,0.0012434217
n04118776,Rule,0.0012176717
n11879895,Rapeseed,0.001206047
n01644373,Tree Frog,0.0011953213
n04604644,Worm Fence,0.0010619226
n02219486,Ant,0.0010239546
n02028035,Redshank,0.0009671369
n02169497,Leaf Beetle,0.00091472594
n02177972,Weevil,0.0009056344
n02280649,Cabbage Butterfly,0.00090507977
n01774384,Black Widow,0.0008900978
n03457902,Greenhouse,0.0008744515
n04435653,Tile Roof,0.0008418673
n02894605,Breakwater,0.00082329224
n01773549,Barn Spider,0.00078630185
n02233338,Cockroach,0.00078444846
n03481172,Hammer,0.0007726683
n01695060,Komodo Dragon,0.00075715216
n03788365,Mosquito Net,0.0007474905
n01773157,Black And Gold Garden Spider,0.000746265
n02119022,Red Fox,0.0007322327
n04153751,Screw,0.0007203943
n03933933,Pier,0.000684126
n02012849,Crane,0.0006773903
n01687978,Agama,0.0006771062
n03791053,Motor Scooter,0.0006727964
n03916031,Perfume,0.0006618404
n04522168,Vase,0.00066170277
n01755581,Diamondback,0.00065254734
n02165456,Ladybug,0.00064679404
n01685808,Whiptail,0.0006362286
n01739381,Vine Snake,0.0006325327
n03785016,Moped,0.00060838024
n03742115,Medicine Chest,0.0006015901
n01930112,Nematode,0.0005767983
n04286575,Spotlight,0.00057438185
n04550184,Wardrobe,0.0005724651
n02441942,Weasel,0.0005701936
n01773797,Garden Spider,0.00055947603
n09428293,Seashore,0.00055520155
n01740131,Night Snake,0.0005517077
n04154565,Screwdriver,0.000550757
n03976657,Pole,0.00054916984
n03216828,Dock,0.00054599426
n04275548,Spider Web,0.000524194
n03891251,Park Bench,0.0005208306
n01688243,Frilled Lizard,0.0005185444
n01537544,Indigo Bunting,0.0005065519
n04131690,Saltshaker,0.0005062423
n03124170,Cowboy Hat,0.000505123
n02115641,Dingo,0.0005042249
n03942813,Ping-Pong Ball,0.00050047494
n02277742,Ringlet,0.00050011044
n02951358,Canoe,0.00049506803
n02788148,Bannister,0.00049323344
n02843684,Birdhouse,0.00048545434
n03637318,Lampshade,0.0004799506
n03692522,Loupe,0.0004765177
n01828970,Bee Eater,0.00046553335
n01833805,Hummingbird,0.000462376
n03649909,Lawn Mower,0.00045950568
n01944390,Snail,0.00045946168
n02927161,Butcher Shop,0.0004580282
n04482393,Tricycle,0.0004526704
n02011460,Bittern,0.00045087165
n01945685,Slug,0.00044866843
n02514041,Barracouta,0.00044765207
n02497673,Madagascar Cat,0.00044524056
n03017168,Chime,0.00043794248
n02111277,Newfoundland,0.00043320368
n03337140,File,0.0004322679
n01742172,Boa Constrictor,0.00043188554
n03991062,Pot,0.00042782834
n03127925,Crate,0.00042525932
n03496892,Harvester,0.00042351655
n02088238,Basset,0.0004233516
n02138441,Meerkat,0.00042247318
n04376876,Syringe,0.00042222504
n02708093,Analog Clock,0.0004216227
n02814860,Beacon,0.0004207637
n04254120,Soap Dispenser,0.00042028746
n04325704,Stole,0.00041813936
n04366367,Suspension Bridge,0.00041672753
n04252077,Snowmobile,0.00041408985
n03089624,Confectionery,0.00040369492
n03967562,Plow,0.0003997022
n02494079,Squirrel Monkey,0.00039916605
n02279972,Monarch,0.00038938297
n02641379,Gar,0.00038855185
n03000134,Chainlink Fence,0.00038603676
n09421951,Sandbar,0.00037572117
n03424325,Gasmask,0.00037461024
n02119789,Kit Fox,0.00037225868
n03868863,Oxygen Mask,0.0003686226
n02640242,Sturgeon,0.00036727777
n02168699,Long-Horned Beetle,0.00036687273
n02107574,Greater Swiss Mountain Dog,0.00036357396
n03388043,Fountain,0.00036092507
n03857828,Oscilloscope,0.00036045196
n02317335,Starfish,0.0003593488
n13054560,Bolete,0.00035769583
n02105056,Groenendael,0.00035688197
n01797886,Ruffed Grouse,0.0003512998
n03633091,Ladle,0.00035075934
n01443537,Goldfish,0.0003493955
n01630670,Common Newt,0.00034890903
n04069434,Reflex Camera,0.0003465251
