Synset,Name,Probabilities
n02086079,Pekinese,0.9397259
n02085782,Japanese Spaniel,0.0027084956
n02006656,Spoonbill,0.0014365591
n02112137,Chow,0.0008037789
n02112018,Pomeranian,0.0006192167
n02086240,Shih-Tzu,0.0005468749
n02112706,Brabancon Griffon,0.0005436869
n02110958,Pug,0.000495968
n02101556,Clumber,0.0004010523
n02483362,Gibbon,0.00038476905
n02108551,Tibetan Mastiff,0.00031635832
n02112350,Keeshond,0.00031197286
n03110669,Cornet,0.00030206575
n01729977,Green Snake,0.00029619673
n02099601,Golden Retriever,0.00024809316
n02111500,Great Pyrenees,0.00023503309
n03028079,Church,0.00022235769
n02007558,Flamingo,0.00022228919
n02097474,Tibetan Terrier,0.00021927955
n02098413,Lhasa,0.00021405598
n02328150,Angora,0.00020269427
n02085936,Maltese Dog,0.00017788394
n03777568,Model T,0.00017200719
n03873416,Paddle,0.00017179326
n02110627,Affenpinscher,0.00017165208
n04336792,Stretcher,0.00016678123
n03874599,Padlock,0.00016598927
n01871265,Tusker,0.0001629844
n02051845,Pelican,0.00016100526
n02950826,Cannon,0.00015564472
n01828970,Bee Eater,0.00015444659
n04428191,Thresher,0.00014993266
n03781244,Monastery,0.00014535144
n01751748,Sea Snake,0.00014505677
n02105251,Briard,0.00014287353
n02641379,Gar,0.00014105192
n04372370,Switch,0.00013936302
n02009229,Little Blue Heron,0.00013901736
n04136333,Sarong,0.00013849571
n03532672,Hook,0.00013788053
n02860847,Bobsled,0.00013559876
n04389033,Tank,0.00013212228
n03891332,Parking Meter,0.00013174895
n02190166,Fly,0.00013158045
n02123394,Persian Cat,0.00013052848
n03538406,Horse Cart,0.0001305235
n02086910,Papillon,0.00013004911
n03259280,Dutch Oven,0.0001282558
n03141823,Crutch,0.00012700116
n02102318,Cocker Spaniel,0.00012626544
n03709823,Mailbag,0.00012528834
n01749939,Green Mamba,0.0001241367
n03478589,Half Track,0.00012277321
n04596742,Wok,0.00012249335
n04515003,Upright,0.00012248926
n02111129,Leonberg,0.00012205524
n03920288,Petri Dish,0.000121950296
n04005630,Prison,0.000121769
n02892201,Brass,0.000121760175
n01739381,Vine Snake,0.00011978355
n02408429,Water Buffalo,0.00011863126
n03888605,Parallel Bars,0.00011735734
n01695060,Komodo Dragon,0.000117041134
n03461385,Grocery Store,0.00011670765
n04532670,Viaduct,0.00011609334
n02410509,Bison,0.00011497873
n02102480,Sussex Spaniel,0.00011493696
n04254120,Soap Dispenser,0.000114785464
n01697457,African Crocodile,0.0001146498
n03983396,Pop Bottle,0.000114510476
n02788148,Bannister,0.00011408613
n02526121,Eel,0.00011368644
n03958227,Plastic Bag,0.000113140886
n02206856,Bee,0.00011148319
n02091467,Norwegian Elkhound,0.000110845824
n02667093,Abaya,0.000110408524
n03788195,Mosque,0.000110034314
n02437312,Arabian Camel,0.00010914366
n04355338,Sundial,0.00010837158
n01664065,Loggerhead,0.00010785728
n02033041,Dowitcher,0.000107769476
n01819313,Sulphur-Crested Cockatoo,0.0001075475
n04357314,Sunscreen,0.00010580574
n02009912,American Egret,0.00010567404
n04592741,Wing,0.00010482539
n02086646,Blenheim Spaniel,0.0001047989
n02097130,Giant Schnauzer,0.00010411105
n03924679,Photocopier,0.000103747596
n04330267,Stove,0.00010300386
n01860187,Black Swan,0.000102949845
n01855672,Goose,0.00010223893
n01728920,Ringneck Snake,0.00010217635
n02129165,Lion,0.00010001201
n02504458,African Elephant,9.9083256e-05
n01950731,Sea Slug,9.8886245e-05
n02226429,Grasshopper,9.874498e-05
n03877845,Palace,9.860392e-05
n04263257,Soup Bowl,9.8374265e-05
n02259212,Leafhopper,9.7800665e-05
n03837869,Obelisk,9.773959e-05
n02807133,Bathing Cap,9.7658805e-05
n03314780,Face Powder,9.7404794e-05
n02930766,Cab,9.734665e-05
n04141327,Scabbard,9.6309755e-05
n03938244,Pillow,9.626705e-05
n12985857,Coral Fungus,9.58282e-05
n03075370,Combination Lock,9.5487114e-05
n03032252,Cinema,9.501086e-05
n03450230,Gown,9.491386e-05
n02490219,Marmoset,9.424532e-05
n01644373,Tree Frog,9.317274e-05
n02174001,Rhinoceros Beetle,9.314315e-05
n03447447,Gondola,9.310745e-05
n03337140,File,9.293136e-05
n02025239,Ruddy Turnstone,9.2903356e-05
n02776631,Bakery,9.267125e-05
n03887697,Paper Towel,9.2348266e-05
n04208210,Shovel,9.214259e-05
n03250847,Drumstick,9.209067e-05
n04162706,Seat Belt,9.203957e-05
n03452741,Grand Piano,9.118424e-05
n04204347,Shopping Cart,9.028752e-05
n04356056,Sunglasses,8.997395e-05
n02910353,Buckle,8.990148e-05
n02108915,French Bulldog,8.933569e-05
n01632458,Spotted Salamander,8.8707115e-05
n01945685,Slug,8.7843044e-05
n02074367,Dugong,8.767013e-05
n09193705,Alp,8.7642795e-05
n02085620,Chihuahua,8.7610206e-05
n03891251,Park Bench,8.699244e-05
n02091635,Otterhound,8.6956534e-05
n04344873,Studio Couch,8.621436e-05
n02077923,Sea Lion,8.5612475e-05
n03599486,Jinrikisha,8.551521e-05
n02966687,Carpenter'S Kit,8.5157124e-05
n02917067,Bullet Train,8.5094456e-05
n03207743,Dishrag,8.450886e-05
n01774384,Black Widow,8.444851e-05
n02096585,Boston Bull,8.439875e-05
n02256656,Cicada,8.407324e-05
n01698640,American Alligator,8.373173e-05
n03445924,Golfcart,8.310612e-05
n04200800,Shoe Shop,8.270384e-05
n03903868,Pedestal,8.268531e-05
n02840245,Binder,8.216234e-05
n02111277,Newfoundland,8.1971375e-05
n02981792,Catamaran,8.196199e-05
n02321529,Sea Cucumber,8.190901e-05
n03220513,Dome,8.1349055e-05
n02097658,Silky Terrier,8.109205e-05
n02096437,Dandie Dinmont,8.0771744e-05
n01770393,Scorpion,7.971441e-05
n07584110,Consomme,7.8947574e-05
n03710721,Maillot,7.8911056e-05
n04487394,Trombone,7.8551784e-05
n03400231,Frying Pan,7.848335e-05
n03661043,Library,7.828779e-05
n04367480,Swab,7.728787e-05
n04310018,Steam Locomotive,7.728596e-05
n04347754,Submarine,7.728043e-05
n03804744,Nail,7.6749406e-05
n02699494,Altar,7.65443e-05
n04392985,Tape Player,7.60514e-05
n03976657,Pole,7.603972e-05
n02364673,Guinea Pig,7.6001954e-05
n03201208,Dining Table,7.588817e-05
n01689811,Alligator Lizard,7.581468e-05
n04486054,Triumphal Arch,7.577586e-05
n04081281,Restaurant,7.569359e-05
n04606251,Wreck,7.5501026e-05
n02087046,Toy Terrier,7.5331365e-05
n07720875,Bell Pepper,7.525432e-05
n04409515,Tennis Ball,7.5138145e-05
n03617480,Kimono,7.489733e-05
n04579145,Whiskey Jug,7.4653304e-05
n12620546,Hip,7.440305e-05
n04204238,Shopping Basket,7.4220414e-05
n01693334,Green Lizard,7.392288e-05
n03627232,Knot,7.354548e-05
n03594734,Jean,7.321454e-05
n09428293,Seashore,7.3091614e-05
n02704792,Amphibian,7.304946e-05
n03843555,Oil Filter,7.2971474e-05
n02666196,Abacus,7.289858e-05
n02058221,Albatross,7.2809715e-05
n04523525,Vault,7.274003e-05
n07684084,French Loaf,7.26779e-05
n04070727,Refrigerator,7.267284e-05
n02104029,Kuvasz,7.246619e-05
n03393912,Freight Car,7.241727e-05
n04033901,Quill,7.232252e-05
n02109525,Saint Bernard,7.1652124e-05
n04461696,Tow Truck,7.162289e-05
n03534580,Hoopskirt,7.149036e-05
n02825657,Bell Cote,7.141186e-05
n04201297,Shoji,7.1259135e-05
n02895154,Breastplate,7.124276e-05
n01667114,Mud Turtle,7.0843766e-05
n03743016,Megalith,7.060325e-05
n02100877,Irish Setter,7.0534334e-05
n04493381,Tub,7.0168215e-05
n07875152,Potpie,7.002769e-05
n02106662,German Shepherd,6.979328e-05
n01914609,Sea Anemone,6.9708396e-05
n03763968,Military Uniform,6.95962e-05
n09256479,Coral Reef,6.943795e-05
n01728572,Thunder Snake,6.9200556e-05
n03388183,Fountain Pen,6.9192705e-05
n04417672,Thatch,6.8810834e-05
n01631663,Eft,6.877751e-05
n03388043,Fountain,6.861726e-05
n03895866,Passenger Car,6.8551846e-05
n02483708,Siamang,6.8512636e-05
n06794110,Street Sign,6.839852e-05
n03982430,Pool Table,6.83124e-05
n01629819,European Fire Salamander,6.826649e-05
n02095889,Sealyham Terrier,6.8179565e-05
n02808304,Bath Towel,6.789576e-05
n04462240,Toyshop,6.781539e-05
n02909870,Bucket,6.772516e-05
n03935335,Piggy Bank,6.707097e-05
n01737021,Water Snake,6.6783876e-05
n03355925,Flagpole,6.671894e-05
n07718472,Cucumber,6.6604065e-05
n02113023,Pembroke,6.6572116e-05
n02892767,Brassiere,6.65699e-05
n02229544,Cricket,6.6568944e-05
n01514859,Hen,6.653461e-05
n03425413,Gas Pump,6.6211156e-05
n02793495,Barn,6.616514e-05
n02403003,Ox,6.6137756e-05
n04542943,Waffle Iron,6.5978005e-05
n12998815,Agaric,6.582089e-05
n02480495,Orangutan,6.579264e-05
n02877765,Bottlecap,6.5681365e-05
n03933933,Pier,6.568005e-05
n01494475,Hammerhead,6.564592e-05
n02859443,Boathouse,6.56063e-05
n03633091,Ladle,6.560336e-05
n07747607,Orange,6.527796e-05
n02916936,Bulletproof Vest,6.50628e-05
n02134084,Ice Bear,6.501045e-05
n02264363,Lacewing,6.478152e-05
n04147183,Schooner,6.465727e-05
n02389026,Sorrel,6.459336e-05
n03876231,Paintbrush,6.456152e-05
n03445777,Golf Ball,6.411264e-05
n03832673,Notebook,6.393697e-05
n03459775,Grille,6.392417e-05
n04590129,Window Shade,6.3857755e-05
n02493509,Titi,6.381252e-05
n02107683,Bernese Mountain Dog,6.380747e-05
n02137549,Mongoose,6.377456e-05
n02676566,Acoustic Guitar,6.3532105e-05
n03467068,Guillotine,6.307016e-05
n02231487,Walking Stick,6.296824e-05
n02099712,Labrador Retriever,6.280421e-05
n03016953,Chiffonier,6.268388e-05
n04350905,Suit,6.267073e-05
n02172182,Dung Beetle,6.264312e-05
n07565083,Menu,6.2478925e-05
n02999410,Chain,6.246392e-05
n09472597,Volcano,6.231737e-05
n04371430,Swimming Trunks,6.178467e-05
n02018207,American Coot,6.173578e-05
