Synset,Name,Probabilities
n04033995,Quilt,0.48313627
n02804414,Bassinet,0.09382442
n03388549,Four-Poster,0.05050707
n02099849,Chesapeake Bay Retriever,0.04434804
n02096051,Airedale,0.03365587
n02100735,English Setter,0.031055003
n02091134,Whippet,0.014354985
n04344873,Studio Couch,0.012989385
n03131574,Crib,0.010786701
n02100236,German Short-Haired Pointer,0.010227063
n02091635,Otterhound,0.009906598
n02093754,Border Terrier,0.0072214208
n02098105,Soft-Coated Wheaten Terrier,0.007108788
n02093991,Irish Terrier,0.0068137674
n02090721,Irish Wolfhound,0.006677047
n02097658,Silky Terrier,0.0064670807
n02097209,Standard Schnauzer,0.0060960175
n02092339,Weimaraner,0.0052476465
n02088632,Bluetick,0.0051548765
n02086240,Shih-Tzu,0.0045508584
n02090379,Redbone,0.0043693236
n02097047,Miniature Schnauzer,0.003358141
n02090622,Borzoi,0.0033253983
n02098413,Lhasa,0.002483647
n02091032,Italian Greyhound,0.0022515603
n03788365,Mosquito Net,0.002048076
n04317175,Stethoscope,0.0018760955
n02105641,Old English Sheepdog,0.0018520849
n02095570,Lakeland Terrier,0.0017855128
n02110958,Pug,0.001688911
n02092002,Scottish Deerhound,0.0016841181
n01817953,African Grey,0.0015641451
n02395406,Hog,0.0015436234
n02096437,Dandie Dinmont,0.0015405657
n04265275,Space Heater,0.0014895963
n01677366,Common Iguana,0.0014345741
n03868863,Oxygen Mask,0.0013208701
n03908618,Pencil Box,0.0012475873
n02100583,Vizsla,0.0011364416
n02095314,Wire-Haired Fox Terrier,0.00113337
n02415577,Bighorn,0.0010694242
n03125729,Cradle,0.0010274726
n02114855,Coyote,0.0010123913
n02113978,Mexican Hairless,0.0009993978
n02113624,Toy Poodle,0.00097265275
n04404412,Television,0.00095924677
n02093647,Bedlington Terrier,0.00094506243
n03637318,Lampshade,0.00092813565
n04209133,Shower Cap,0.00090866396
n04235860,Sleeping Bag,0.000889097
n02085936,Maltese Dog,0.0008867243
n03775546,Mixing Bowl,0.00087346317
n02111500,Great Pyrenees,0.0008631899
n02397096,Warthog,0.00085684995
n02088364,Beagle,0.0008544961
n02437312,Arabian Camel,0.00083380705
n04209239,Shower Curtain,0.00083167554
n04456115,Torch,0.00081597216
n02939185,Caldron,0.0008082544
n02088466,Bloodhound,0.0007789964
n02108089,Boxer,0.00074238284
n02443484,Black-Footed Ferret,0.0007321576
n03483316,Hand Blower,0.0006748214
n03188531,Diaper,0.00066596695
n02096177,Cairn,0.0006633118
n02837789,Bikini,0.0006503272
n02105251,Briard,0.00064977293
n02109047,Great Dane,0.0006267133
n03014705,Chest,0.00061072106
n04277352,Spindle,0.0006061886
n04380533,Table Lamp,0.0005886792
n02091467,Norwegian Elkhound,0.00057335745
n03938244,Pillow,0.0005650484
n01685808,Whiptail,0.00056054804
n04423845,Thimble,0.00055605004
n02108422,Bull Mastiff,0.000548031
n02708093,Analog Clock,0.0005454167
n02094433,Yorkshire Terrier,0.00053269404
n04074963,Remote Control,0.00053210376
n02457408,Three-Toed Sloth,0.0004952923
n02088238,Basset,0.0004860016
n04067472,Reel,0.00047178665
n02110341,Dalmatian,0.00046452612
n04254777,Sock,0.00046415723
n02699494,Altar,0.0004528571
n03584829,Iron,0.00044135048
n02892767,Brassiere,0.00042036752
n04517823,Vacuum,0.0004143074
n07871810,Meat Loaf,0.00040823774
n03676483,Lipstick,0.00040484528
n03218198,Dogsled,0.00040350546
n02098286,West Highland White Terrier,0.0004019705
n02730930,Apron,0.00039859497
n03598930,Jigsaw Puzzle,0.0003971084
n02106382,Bouvier Des Flandres,0.00039669411
n02097130,Giant Schnauzer,0.000393908
n03063599,Coffee Mug,0.00038850174
n04116512,Rubber Eraser,0.00038308988
n02417914,Ibex,0.00038027854
n04065272,Recreational Vehicle,0.00037337255
n03690938,Lotion,0.0003707824
n02110185,Siberian Husky,0.00036655724
n02117135,Hyena,0.00036633233
n02493509,Titi,0.0003555079
n03877472,Pajama,0.000355072
n02412080,Ram,0.00035477243
n02112706,Brabancon Griffon,0.0003512192
n02865351,Bolo Tie,0.00035005386
