Synset,Name,Probabilities
n02927161,Butcher Shop,0.95837736
n03461385,Grocery Store,0.005518806
n03041632,Cleaver,0.0020877668
n04081281,Restaurant,0.0010126996
n04200800,Shoe Shop,0.00061107246
n04111531,Rotisserie,0.00050920324
n03633091,Ladle,0.0004558778
n07695742,Pretzel,0.00036602892
n03992509,Potter'S Wheel,0.0003621244
n02776631,Bakery,0.00028561422
n03417042,Garbage Truck,0.00027016355
n02395406,Hog,0.00023737874
n02939185,Caldron,0.00023182968
n04493381,Tub,0.00022312753
n04141975,Scale,0.00022300052
n01943899,Conch,0.00021191574
n04599235,Wool,0.00019040731
n02966193,Carousel,0.00018168602
n12985857,Coral Fungus,0.0001718739
n04462240,Toyshop,0.0001558026
n03216828,Dock,0.00015311701
n12144580,Corn,0.00014466539
n04435653,Tile Roof,0.00013757819
n04270147,Spatula,0.00013245043
n04553703,Washbasin,0.00012942849
n02097209,Standard Schnauzer,0.00010513074
n02112137,Chow,0.00010323103
n03776460,Mobile Home,0.00010126989
n07718747,Artichoke,0.00010119913
n07754684,Jackfruit,0.00010055102
n04554684,Washer,9.964082e-05
n04296562,Stage,9.6843585e-05
n02526121,Eel,9.461834e-05
n04149813,Scoreboard,9.053628e-05
n02892767,Brassiere,8.9463756e-05
n02536864,Coho,8.926451e-05
n01774384,Black Widow,8.808608e-05
n04596742,Wok,8.7911096e-05
n02871525,Bookshop,8.6918975e-05
n02115641,Dingo,8.611592e-05
n04465501,Tractor,8.466503e-05
n03958227,Plastic Bag,8.3183026e-05
n13037406,Gyromitra,8.306911e-05
n03388043,Fountain,8.299198e-05
n02102318,Cocker Spaniel,8.235611e-05
n02007558,Flamingo,8.1770486e-05
n02859443,Boathouse,8.037403e-05
n04335435,Streetcar,8.014006e-05
n07860988,Dough,7.9785226e-05
n02410509,Bison,7.9721874e-05
n03538406,Horse Cart,7.929679e-05
n07753592,Banana,7.816649e-05
n03127925,Crate,7.815546e-05
n07693725,Bagel,7.7956705e-05
n06794110,Street Sign,7.77328e-05
n13052670,Hen-Of-The-Woods,7.709207e-05
n03721384,Marimba,7.637513e-05
n02909870,Bucket,7.6166885e-05
n04550184,Wardrobe,7.614568e-05
n02088466,Bloodhound,7.6077595e-05
n03089624,Confectionery,7.529021e-05
n04389033,Tank,7.4607044e-05
n02802426,Basketball,7.431575e-05
n09193705,Alp,7.406168e-05
n04152593,Screen,7.3676056e-05
n03930630,Pickup,7.325659e-05
n07590611,Hot Pot,7.318614e-05
n02396427,Wild Boar,7.262774e-05
n04443257,Tobacco Shop,7.260614e-05
n01532829,House Finch,7.178975e-05
n07747607,Orange,7.048424e-05
n03424325,Gasmask,7.040188e-05
n01984695,Spiny Lobster,7.005114e-05
n04584207,Wig,6.9944996e-05
n03494278,Harmonica,6.979374e-05
n02088094,Afghan Hound,6.79205e-05
n07730033,Cardoon,6.741103e-05
n01985128,Crayfish,6.7126006e-05
n02097130,Giant Schnauzer,6.6830326e-05
n02328150,Angora,6.6522814e-05
n07684084,French Loaf,6.6113935e-05
n02129165,Lion,6.594479e-05
n07768694,Pomegranate,6.578512e-05
n01978287,Dungeness Crab,6.56117e-05
n07734744,Mushroom,6.543435e-05
n03498962,Hatchet,6.5386754e-05
n04311174,Steel Drum,6.526409e-05
n04447861,Toilet Seat,6.5216555e-05
n03445924,Golfcart,6.498504e-05
n02110958,Pug,6.482274e-05
n09468604,Valley,6.464076e-05
n03733131,Maypole,6.44049e-05
n02930766,Cab,6.426194e-05
n01806567,Quail,6.4096625e-05
n03259280,Dutch Oven,6.3194624e-05
n02097047,Miniature Schnauzer,6.312246e-05
n07930864,Cup,6.192459e-05
n03770679,Minivan,6.186692e-05
n02105505,Komondor,6.160234e-05
n02092339,Weimaraner,5.9909293e-05
n02791270,Barbershop,5.9773978e-05
n04597913,Wooden Spoon,5.96965e-05
n03832673,Notebook,5.962322e-05
n03697007,Lumbermill,5.961691e-05
n07873807,Pizza,5.8982e-05
n03769881,Minibus,5.893427e-05
n02412080,Ram,5.8678754e-05
n07871810,Meat Loaf,5.8620863e-05
n03124170,Cowboy Hat,5.8026497e-05
n03599486,Jinrikisha,5.767209e-05
n02093991,Irish Terrier,5.7649217e-05
n07714571,Head Cabbage,5.7523943e-05
n02643566,Lionfish,5.6657238e-05
n07753275,Pineapple,5.6302815e-05
n01693334,Green Lizard,5.565451e-05
n03662601,Lifeboat,5.5148463e-05
n04515003,Upright,5.476137e-05
n02102480,Sussex Spaniel,5.4697797e-05
n03207941,Dishwasher,5.4655717e-05
n02403003,Ox,5.4426957e-05
n04404412,Television,5.433086e-05
n03457902,Greenhouse,5.4189382e-05
n02490219,Marmoset,5.378578e-05
n04330267,Stove,5.370454e-05
n03947888,Pirate,5.3697888e-05
n03873416,Paddle,5.363667e-05
n02480855,Gorilla,5.3278938e-05
n03977966,Police Van,5.3231197e-05
n02095314,Wire-Haired Fox Terrier,5.263241e-05
n03877472,Pajama,5.2599044e-05
n02089973,English Foxhound,5.233525e-05
n07248320,Book Jacket,5.1991945e-05
n02808440,Bathtub,5.1673167e-05
n02102973,Irish Water Spaniel,5.151124e-05
n07715103,Cauliflower,5.0957846e-05
