Synset,Name,Probabilities
n07753113,Fig,0.5267873
n02219486,Ant,0.081542954
n07768694,Pomegranate,0.01269465
n07742313,Granny Smith,0.011253556
n07747607,Orange,0.008078979
n07753592,Banana,0.0069453595
n12267677,Acorn,0.0066967574
n07693725,Bagel,0.0065669864
n07734744,Mushroom,0.0063828737
n12620546,Hip,0.005595927
n07720875,Bell Pepper,0.004341728
n02206856,Bee,0.0040986813
n07749582,Lemon,0.0035983874
n13040303,Stinkhorn,0.0033305553
n01776313,Tick,0.0032836653
n07745940,Strawberry,0.0032360435
n11939491,Daisy,0.0027431424
n02165456,Ladybug,0.0027106162
n07717556,Butternut Squash,0.0027046902
n07697537,Hotdog,0.0025821354
n12144580,Corn,0.0023892692
n13044778,Earthstar,0.002380261
n03692522,Loupe,0.0017936233
n03461385,Grocery Store,0.0016869308
n02877765,Bottlecap,0.0015786507
n12768682,Buckeye,0.0015606383
n07753275,Pineapple,0.0015485354
n01978287,Dungeness Crab,0.0013901044
n02395406,Hog,0.0013603499
n12057211,Yellow Lady'S Slipper,0.0013597729
n03876231,Paintbrush,0.0013167623
n04127249,Safety Pin,0.001303241
n13054560,Bolete,0.0012756662
n07760859,Custard Apple,0.001258671
n03920288,Petri Dish,0.0012513511
n02727426,Apiary,0.0011897939
n07718472,Cucumber,0.0011480202
n01986214,Hermit Crab,0.0011463932
n02233338,Cockroach,0.0011383758
n11879895,Rapeseed,0.0011067711
n03065424,Coil,0.0010939133
n02190166,Fly,0.0010629289
n03000134,Chainlink Fence,0.0010549444
n07718747,Artichoke,0.0010366371
n02776631,Bakery,0.0010290261
n07714990,Broccoli,0.0010266756
n04597913,Wooden Spoon,0.0010174257
n07697313,Cheeseburger,0.0010063576
n13133613,Ear,0.0010047699
n07754684,Jackfruit,0.0010044447
n02229544,Cricket,0.0009667414
n07880968,Burrito,0.0009609817
n03942813,Ping-Pong Ball,0.0009398546
n03134739,Croquet Ball,0.0009263624
n02236044,Mantis,0.0009241829
n02786058,Band Aid,0.00091908197
n01877812,Wallaby,0.00090876163
n03961711,Plate Rack,0.0008926706
n02256656,Cicada,0.0008889077
n07717410,Acorn Squash,0.0008837595
n01729322,Hognose Snake,0.00088198006
n07875152,Potpie,0.00087940326
n12998815,Agaric,0.0008656418
n03314780,Face Powder,0.0008465821
n03991062,Pot,0.0008321672
n02231487,Walking Stick,0.00080753356
n01770081,Harvestman,0.00078964455
n03673027,Liner,0.0007843682
n03788195,Mosque,0.00077904656
n07565083,Menu,0.00077880366
n01774750,Tarantula,0.0007757966
n01968897,Chambered Nautilus,0.000758472
n01855032,Red-Breasted Merganser,0.0007578434
n03530642,Honeycomb,0.00075084757
n03840681,Ocarina,0.0007365742
n02666196,Abacus,0.00072050915
n07615774,Ice Lolly,0.00071208103
n01980166,Fiddler Crab,0.0007113934
n03690938,Lotion,0.0007108967
n02398521,Hippopotamus,0.000709853
n03937543,Pill Bottle,0.00070765766
n04522168,Vase,0.0007011292
n04153751,Screw,0.000696272
n03544143,Hourglass,0.00069274177
n04111531,Rotisserie,0.00068419625
n03676483,Lipstick,0.000670341
n02114367,Timber Wolf,0.00066530163
n07716358,Zucchini,0.00065836887
n01944390,Snail,0.0006559369
n04131690,Saltshaker,0.00065161183
n02017213,European Gallinule,0.00065118656
n13037406,Gyromitra,0.0006437909
n02494079,Squirrel Monkey,0.00064358587
n07716906,Spaghetti Squash,0.00063876505
n02488702,Colobus,0.0006279333
n02906734,Broom,0.0006275825
n01978455,Rock Crab,0.000619099
n01514859,Hen,0.00061857613
n01484850,Great White Shark,0.0006176583
n02493793,Spider Monkey,0.0006173264
n04355933,Sunglass,0.000617068
n03095699,Container Ship,0.00061596767
n04296562,Stage,0.0006106061
n02396427,Wild Boar,0.0006105928
n03769881,Minibus,0.0005957466
n04263257,Soup Bowl,0.0005893767
n03691459,Loudspeaker,0.00058659766
n03133878,Crock Pot,0.00057403056
n02112018,Pomeranian,0.0005733685
n02788148,Bannister,0.00057086855
n04562935,Water Tower,0.0005687729
n02687172,Aircraft Carrier,0.0005575923
n04346328,Stupa,0.00055727095
n09193705,Alp,0.00055370835
n02112350,Keeshond,0.0005531526
n03447721,Gong,0.0005507885
n01773797,Garden Spider,0.000549783
n02319095,Sea Urchin,0.00054844504
n07873807,Pizza,0.00054440304
n04347754,Submarine,0.000539328
n07613480,Trifle,0.0005365983
n01985128,Crayfish,0.00053589465
n09229709,Bubble,0.00053254695
n01534433,Junco,0.0005271443
