Synset,Name,Probabilities
n03729826,Matchstick,0.2541863
n03982430,Pool Table,0.05790773
n03937543,Pill Bottle,0.0351128
n03720891,Maraca,0.028129846
n03942813,Ping-Pong Ball,0.02174658
n03793489,Mouse,0.019854825
n04131690,Saltshaker,0.01598286
n07932039,Eggnog,0.010300579
n02948072,Candle,0.009952977
n04597913,Wooden Spoon,0.008746873
n03134739,Croquet Ball,0.008165602
n03690938,Lotion,0.007924027
n02786058,Band Aid,0.007473633
n04376876,Syringe,0.007147527
n09229709,Bubble,0.006084609
n07615774,Ice Lolly,0.0053790817
n03773504,Missile,0.004597362
n03250847,Drumstick,0.0042193024
n03876231,Paintbrush,0.00395941
n02708093,Analog Clock,0.0037471193
n04254120,Soap Dispenser,0.0037461366
n07930864,Cup,0.0033770464
n03633091,Ladle,0.0033527527
n03249569,Drum,0.0032786722
n04008634,Projectile,0.0031560017
n03445777,Golf Ball,0.0030911688
n03721384,Marimba,0.0028995827
n04357314,Sunscreen,0.0028550618
n02666196,Abacus,0.0028515635
n03476684,Hair Slide,0.0028157318
n04442312,Toaster,0.0026790123
n04398044,Teapot,0.0025268644
n12620546,Hip,0.0024229423
n03379051,Football Helmet,0.0024048756
n03950228,Pitcher,0.0023800405
n04116512,Rubber Eraser,0.0022893222
n03742115,Medicine Chest,0.0022882263
n04548280,Wall Clock,0.0022607946
n03825788,Nipple,0.0022560563
n03127747,Crash Helmet,0.0022530716
n03196217,Digital Clock,0.0022235473
n04118776,Rule,0.00214163
n03935335,Piggy Bank,0.0021277145
n01860187,Black Swan,0.0020109152
n01945685,Slug,0.0019966862
n03841143,Odometer,0.0019959675
n04154565,Screwdriver,0.0019686983
n03786901,Mortar,0.0019614478
n07860988,Dough,0.0019369033
n04099969,Rocking Chair,0.0019185661
n04332243,Strainer,0.0018817448
n03814906,Necklace,0.0018786545
n07718472,Cucumber,0.0018435569
n02999410,Chain,0.0018362304
n01776313,Tick,0.0017663898
n03666591,Lighter,0.0017453363
n03584254,Ipod,0.0017162819
n03676483,Lipstick,0.0017029257
n03544143,Hourglass,0.0016914266
n04201297,Shoji,0.0016162017
n03314780,Face Powder,0.001603304
n07747607,Orange,0.0015823499
n02105641,Old English Sheepdog,0.001502556
n04560804,Water Jug,0.0014878092
n04254777,Sock,0.0014816378
n03065424,Coil,0.0014804896
n03483316,Hand Blower,0.0014560801
n03775546,Mixing Bowl,0.0013887461
n02865351,Bolo Tie,0.0013837476
n07717556,Butternut Squash,0.0013770121
n15075141,Toilet Tissue,0.0013639949
n03602883,Joystick,0.0013403042
n04033901,Quill,0.0013284876
n07742313,Granny Smith,0.0013105958
n04487081,Trolleybus,0.0012970105
n04423845,Thimble,0.0012906312
n03459775,Grille,0.0012586999
n01910747,Jellyfish,0.001228048
n04404412,Television,0.0012233057
n04409515,Tennis Ball,0.0012187096
n04277352,Spindle,0.0011980813
n04238763,Slide Rule,0.0011930054
n07920052,Espresso,0.0011883054
n09472597,Volcano,0.0011863047
n02808440,Bathtub,0.0011787359
n04141975,Scale,0.0011769488
n04328186,Stopwatch,0.0011744127
n04286575,Spotlight,0.0011460733
n02917067,Bullet Train,0.0011436756
n03623198,Knee Pad,0.0011411415
n03584829,Iron,0.0011391017
n04074963,Remote Control,0.0011264279
n03657121,Lens Cap,0.0011212325
n04270147,Spatula,0.0011154206
n03271574,Electric Fan,0.0011118797
n03929660,Pick,0.0011092763
n03447721,Gong,0.0010854831
n03180011,Desktop Computer,0.0010828481
n03930313,Picket Fence,0.001081918
n04317175,Stethoscope,0.0010801536
n01675722,Banded Gecko,0.0010790025
n04265275,Space Heater,0.001073708
n03637318,Lampshade,0.001070549
n02782093,Balloon,0.0010681275
n02328150,Angora,0.0010662721
n03133878,Crock Pot,0.0010477083
n12267677,Acorn,0.0010433615
n03791053,Motor Scooter,0.0010246198
n04266014,Space Shuttle,0.0010202297
n03041632,Cleaver,0.0010196072
n02676566,Acoustic Guitar,0.001018779
n03063599,Coffee Mug,0.0010084851
n03956157,Planetarium,0.001002851
n07614500,Ice Cream,0.001002252
n03089624,Confectionery,0.0009993856
n03598930,Jigsaw Puzzle,0.000997969
n10148035,Groom,0.0009905064
n07613480,Trifle,0.00098797
n02177972,Weevil,0.0009859985
n02097047,Miniature Schnauzer,0.0009836637
n04596742,Wok,0.0009799465
n01855672,Goose,0.0009796456
n04592741,Wing,0.0009716183
