Synset,Name,Probabilities
n01833805,Hummingbird,0.9553529
n01843065,Jacamar,0.0008593527
n03781244,Monastery,0.0005169245
n03649909,Lawn Mower,0.00045174692
n01601694,Water Ouzel,0.00035595955
n04482393,Tricycle,0.0003336128
n02980441,Castle,0.00023753468
n02033041,Dowitcher,0.00022071562
n02206856,Bee,0.00020280153
n02028035,Redshank,0.00020009141
n01484850,Great White Shark,0.00019917091
n02093647,Bedlington Terrier,0.0001848178
n02006656,Spoonbill,0.00017942171
n02797295,Barrow,0.00016404976
n02027492,Red-Backed Sandpiper,0.00015812197
n12620546,Hip,0.00014615427
n01985128,Crayfish,0.00014439946
n03866082,Overskirt,0.00014379782
n02127052,Lynx,0.00014345566
n01682714,American Chameleon,0.00014068834
n01798484,Prairie Chicken,0.00013676695
n02704792,Amphibian,0.00013666067
n01828970,Bee Eater,0.00013626089
n02444819,Otter,0.0001350469
n03944341,Pinwheel,0.00013394638
n07730033,Cardoon,0.00013382405
n04590129,Window Shade,0.00013046496
n02280649,Cabbage Butterfly,0.00012878083
n03445924,Golfcart,0.00012825723
n02974003,Car Wheel,0.00012755985
n03877472,Pajama,0.00012533611
n02443484,Black-Footed Ferret,0.00012523287
n02699494,Altar,0.00012365446
n04589890,Window Screen,0.00012342566
n02123597,Siamese Cat,0.000121723926
n03443371,Goblet,0.00012162622
n01740131,Night Snake,0.00012013108
n03297495,Espresso Maker,0.00011834951
n02514041,Barracouta,0.00011764755
n04476259,Tray,0.00011696144
n03032252,Cinema,0.000116521005
n02097209,Standard Schnauzer,0.000113515234
n02109525,Saint Bernard,0.00011273351
n04599235,Wool,0.00011122457
n04557648,Water Bottle,0.0001083946
n02088238,Basset,0.0001080673
n03970156,Plunger,0.000107548505
n01945685,Slug,0.00010620585
n02492035,Capuchin,0.00010563261
n04456115,Torch,0.000104783074
n02281787,Lycaenid,0.000104372375
n03534580,Hoopskirt,0.00010147414
n03770439,Miniskirt,0.0001013983
n03388549,Four-Poster,0.00010132734
n04296562,Stage,0.00010055214
n04317175,Stethoscope,9.9954195e-05
n04254120,Soap Dispenser,9.76167e-05
n02794156,Barometer,9.731034e-05
n03160309,Dam,9.686766e-05
n01820546,Lorikeet,9.4632116e-05
n01622779,Great Grey Owl,9.249112e-05
n02119789,Kit Fox,9.1951115e-05
n07745940,Strawberry,9.133644e-05
n02113712,Miniature Poodle,9.091357e-05
n02494079,Squirrel Monkey,9.058004e-05
n03496892,Harvester,8.9092595e-05
n01728572,Thunder Snake,8.895107e-05
n01739381,Vine Snake,8.8697874e-05
n02095314,Wire-Haired Fox Terrier,8.8505476e-05
n01592084,Chickadee,8.763735e-05
n02096585,Boston Bull,8.74711e-05
n07768694,Pomegranate,8.6713786e-05
n03791053,Motor Scooter,8.648543e-05
n02109961,Eskimo Dog,8.637415e-05
n02111500,Great Pyrenees,8.541681e-05
n02088364,Beagle,8.490321e-05
n02219486,Ant,8.3694824e-05
n02110063,Malamute,8.348963e-05
n02177972,Weevil,8.23615e-05
n03444034,Go-Kart,8.215636e-05
n02104029,Kuvasz,8.187385e-05
n07932039,Eggnog,8.1565e-05
n03877845,Palace,8.1292426e-05
n02102040,English Springer,7.971386e-05
n02002724,Black Stork,7.949484e-05
n02692877,Airship,7.9427926e-05
n03325584,Feather Boa,7.927272e-05
n04204347,Shopping Cart,7.9232814e-05
n12267677,Acorn,7.836008e-05
n02093256,Staffordshire Bullterrier,7.8167584e-05
n02895154,Breastplate,7.7391924e-05
n07565083,Menu,7.716e-05
n03623198,Knee Pad,7.700864e-05
n03770679,Minivan,7.625146e-05
n04380533,Table Lamp,7.618728e-05
n04548280,Wall Clock,7.526528e-05
n02190166,Fly,7.5213764e-05
n02091032,Italian Greyhound,7.4709904e-05
n04418357,Theater Curtain,7.4480195e-05
n01560419,Bulbul,7.4475436e-05
n03000247,Chain Mail,7.441274e-05
n02102177,Welsh Springer Spaniel,7.42245e-05
n03843555,Oil Filter,7.421346e-05
n02112350,Keeshond,7.335381e-05
n01748264,Indian Cobra,7.334696e-05
n02097047,Miniature Schnauzer,7.308763e-05
n07836838,Chocolate Sauce,7.3041774e-05
n03787032,Mortarboard,7.304136e-05
n02447366,Badger,7.22417e-05
n04254680,Soccer Ball,7.20848e-05
n11879895,Rapeseed,7.2008115e-05
n02641379,Gar,7.158162e-05
n03691459,Loudspeaker,7.1545524e-05
n02906734,Broom,7.136773e-05
n03929855,Pickelhaube,7.133227e-05
n02777292,Balance Beam,7.1168986e-05
n04332243,Strainer,7.098767e-05
n03146219,Cuirass,7.096018e-05
n01728920,Ringneck Snake,7.08351e-05
n02114712,Red Wolf,7.066412e-05
n02110185,Siberian Husky,7.054488e-05
n03733131,Maypole,7.048778e-05
n03207743,Dishrag,7.014899e-05
n04153751,Screw,7.002774e-05
n02096177,Cairn,6.978034e-05
n11939491,Daisy,6.973438e-05
n02091467,Norwegian Elkhound,6.92772e-05
n04553703,Washbasin,6.9212154e-05
n02799071,Baseball,6.901824e-05
n02948072,Candle,6.890643e-05
n04081281,Restaurant,6.852935e-05
n01693334,Green Lizard,6.831649e-05
n01855032,Red-Breasted Merganser,6.825769e-05
n04367480,Swab,6.819588e-05
n04037443,Racer,6.8038986e-05
n01817953,African Grey,6.770267e-05
n02226429,Grasshopper,6.7644265e-05
n02441942,Weasel,6.7407535e-05
n03777568,Model T,6.738312e-05
n03888605,Parallel Bars,6.734444e-05
n04591157,Windsor Tie,6.7338595e-05
n02869837,Bonnet,6.7178684e-05
n04200800,Shoe Shop,6.708598e-05
n02892201,Brass,6.693497e-05
n03445777,Golf Ball,6.66484e-05
n02281406,Sulphur Butterfly,6.6359506e-05
n02793495,Barn,6.580367e-05
n02123045,Tabby,6.5680535e-05
n02113799,Standard Poodle,6.5645465e-05
n04517823,Vacuum,6.564409e-05
n02979186,Cassette Player,6.535002e-05
n02105162,Malinois,6.4965316e-05
n03814639,Neck Brace,6.427173e-05
n03825788,Nipple,6.419142e-05
n02111889,Samoyed,6.4078944e-05
n04579432,Whistle,6.3309155e-05
n02823750,Beer Glass,6.314725e-05
n03930313,Picket Fence,6.241478e-05
n02101556,Clumber,6.2391984e-05
n07697313,Cheeseburger,6.2289364e-05
n03983396,Pop Bottle,6.1910345e-05
n02804610,Bassoon,6.184224e-05
n04265275,Space Heater,6.175985e-05
n04285008,Sports Car,6.1720406e-05
n04536866,Violin,6.148031e-05
n04372370,Switch,6.130898e-05
n01806143,Peacock,6.0985163e-05
n13044778,Earthstar,6.0682727e-05
n04041544,Radio,6.058044e-05
n03400231,Frying Pan,6.054885e-05
n02493793,Spider Monkey,6.0305312e-05
n09229709,Bubble,6.0214683e-05
n03764736,Milk Can,5.9949798e-05
n02606052,Rock Beauty,5.9928985e-05
n02105505,Komondor,5.9777776e-05
n04039381,Racket,5.970451e-05
n01737021,Water Snake,5.964902e-05
n01873310,Platypus,5.9599155e-05
n04133789,Sandal,5.9553648e-05
n02835271,Bicycle-Built-For-Two,5.9502436e-05
n07584110,Consomme,5.9443733e-05
n02090622,Borzoi,5.9363345e-05
n02096294,Australian Terrier,5.918799e-05
n07720875,Bell Pepper,5.9040398e-05
n09193705,Alp,5.9013943e-05
n03709823,Mailbag,5.892537e-05
n04371430,Swimming Trunks,5.8917558e-05
n03761084,Microwave,5.8780002e-05
n04532106,Vestment,5.87275e-05
n03529860,Home Theater,5.8401325e-05
n03127925,Crate,5.8243033e-05
n03637318,Lampshade,5.7975092e-05
n04428191,Thresher,5.780935e-05
n01756291,Sidewinder,5.7741305e-05
n07753275,Pineapple,5.750078e-05
n02134084,Ice Bear,5.738355e-05
n04286575,Spotlight,5.724695e-05
n03376595,Folding Chair,5.714048e-05
n02102318,Cocker Spaniel,5.7075235e-05
n07760859,Custard Apple,5.69968e-05
n03657121,Lens Cap,5.6805085e-05
n02100236,German Short-Haired Pointer,5.640233e-05
n02058221,Albatross,5.6352274e-05
n02708093,Analog Clock,5.6200603e-05
n04136333,Sarong,5.6117427e-05
n02128757,Snow Leopard,5.6084846e-05
n12057211,Yellow Lady'S Slipper,5.599762e-05
n02066245,Grey Whale,5.597301e-05
n02105855,Shetland Sheepdog,5.592712e-05
n03538406,Horse Cart,5.5857083e-05
n03785016,Moped,5.5720717e-05
n04162706,Seat Belt,5.5639684e-05
n03272010,Electric Guitar,5.5509834e-05
n03733805,Measuring Cup,5.532375e-05
n03590841,Jack-O'-Lantern,5.529722e-05
n07930864,Cup,5.5272492e-05
n02730930,Apron,5.5081426e-05
n02328150,Angora,5.5057008e-05
n04370456,Sweatshirt,5.49997e-05
n03220513,Dome,5.4990625e-05
n03467068,Guillotine,5.491579e-05
n01749939,Green Mamba,5.486616e-05
n02113186,Cardigan,5.4672328e-05
n01742172,Boa Constrictor,5.4662578e-05
n07747607,Orange,5.448505e-05
n03042490,Cliff Dwelling,5.4443084e-05
n03710193,Mailbox,5.4306187e-05
n03127747,Crash Helmet,5.4098127e-05
n04515003,Upright,5.3994732e-05
n03602883,Joystick,5.3920685e-05
n02268443,Dragonfly,5.36071e-05
n02655020,Puffer,5.3423468e-05
n02536864,Coho,5.2935033e-05
n04266014,Space Shuttle,5.284565e-05
n04560804,Water Jug,5.2844844e-05
n01582220,Magpie,5.25537e-05
n02112137,Chow,5.2418553e-05
n02276258,Admiral,5.2411153e-05
n12998815,Agaric,5.2375628e-05
n09246464,Cliff,5.2332787e-05
n02965783,Car Mirror,5.1885436e-05
n03450230,Gown,5.1591658e-05
n04346328,Stupa,5.1550636e-05
n03874599,Padlock,5.1519626e-05
n02389026,Sorrel,5.1447256e-05
n07802026,Hay,5.1131225e-05
n02113023,Pembroke,5.1078787e-05
n04509417,Unicycle,5.1047424e-05
n04277352,Spindle,5.0587558e-05
n01443537,Goldfish,5.0336206e-05
n03710721,Maillot,5.0293787e-05
n04004767,Printer,5.024858e-05
n02443114,Polecat,5.0233197e-05
n01537544,Indigo Bunting,5.012753e-05
n02094258,Norwich Terrier,5.009236e-05
n02786058,Band Aid,5.0077502e-05
n02791270,Barbershop,4.9774637e-05
n02815834,Beaker,4.9692964e-05
n02492660,Howler Monkey,4.9689646e-05
n04275548,Spider Web,4.967259e-05
n02279972,Monarch,4.96048e-05
n07892512,Red Wine,4.9392565e-05
n09332890,Lakeside,4.9345246e-05
n07579787,Plate,4.9295577e-05
n04523525,Vault,4.9153386e-05
n07920052,Espresso,4.903044e-05
n03026506,Christmas Stocking,4.8984126e-05
n03134739,Croquet Ball,4.8949147e-05
n04562935,Water Tower,4.8892834e-05
n04579145,Whiskey Jug,4.889209e-05
n01847000,Drake,4.8848e-05
n02130308,Cheetah,4.8551414e-05
n02843684,Birdhouse,4.852595e-05
n07695742,Pretzel,4.8508973e-05
n02787622,Banjo,4.844203e-05
n04592741,Wing,4.8297647e-05
n02123394,Persian Cat,4.814079e-05
n02093428,American Staffordshire Terrier,4.8127797e-05
n04118538,Rugby Ball,4.807555e-05
n03937543,Pill Bottle,4.79752e-05
n03775071,Mitten,4.794195e-05
n09421951,Sandbar,4.7839003e-05
n04423845,Thimble,4.781191e-05
n03595614,Jersey,4.763932e-05
n02988304,Cd Player,4.762161e-05
n02690373,Airliner,4.7461694e-05
n04355338,Sundial,4.739335e-05
n04366367,Suspension Bridge,4.73896e-05
n07880968,Burrito,4.7322403e-05
n06794110,Street Sign,4.7309135e-05
n03141823,Crutch,4.7189136e-05
n02099267,Flat-Coated Retriever,4.713359e-05
n02607072,Anemone Fish,4.7051944e-05
n02107574,Greater Swiss Mountain Dog,4.7041398e-05
n03532672,Hook,4.6975856e-05
n02096437,Dandie Dinmont,4.6846922e-05
n03544143,Hourglass,4.683205e-05
n03017168,Chime,4.6724177e-05
n07875152,Potpie,4.6722755e-05
n03483316,Hand Blower,4.6718298e-05
n02086646,Blenheim Spaniel,4.657954e-05
n02437616,Llama,4.656204e-05
n02091244,Ibizan Hound,4.6530302e-05
n04417672,Thatch,4.6523513e-05
n02264363,Lacewing,4.6220404e-05
n02971356,Carton,4.6121466e-05
n04149813,Scoreboard,4.6003912e-05
n02099601,Golden Retriever,4.5976063e-05
n03594945,Jeep,4.596405e-05
n02106030,Collie,4.5960587e-05
n01632777,Axolotl,4.5936136e-05
n04023962,Punching Bag,4.5907756e-05
n02790996,Barbell,4.5824036e-05
n04522168,Vase,4.5780358e-05
n02106382,Bouvier Des Flandres,4.577717e-05
n07715103,Cauliflower,4.574038e-05
n04235860,Sleeping Bag,4.5654047e-05
n03902125,Pay-Phone,4.5649304e-05
n03494278,Harmonica,4.555289e-05
n03495258,Harp,4.5536992e-05
n02125311,Cougar,4.547749e-05
n02138441,Meerkat,4.544073e-05
n03710637,Maillot,4.5306802e-05
n02086079,Pekinese,4.5301444e-05
n03982430,Pool Table,4.5165863e-05
n02687172,Aircraft Carrier,4.501072e-05
n02095889,Sealyham Terrier,4.489861e-05
n03794056,Mousetrap,4.4830278e-05
n04350905,Suit,4.469739e-05
n02916936,Bulletproof Vest,4.4617063e-05
n01882714,Koala,4.4566845e-05
n03796401,Moving Van,4.455218e-05
n04487394,Trombone,4.4548146e-05
n04086273,Revolver,4.4498e-05
n01855672,Goose,4.4439646e-05
n04259630,Sombrero,4.4366472e-05
n04486054,Triumphal Arch,4.4351073e-05
n03492542,Hard Disc,4.4328914e-05
n03109150,Corkscrew,4.4273693e-05
n01744401,Rock Python,4.41164e-05
n02108089,Boxer,4.4101846e-05
n02356798,Fox Squirrel,4.4040396e-05
n02106550,Rottweiler,4.3993678e-05
n02093859,Kerry Blue Terrier,4.393582e-05
n03976657,Pole,4.373657e-05
n03924679,Photocopier,4.372335e-05
n04584207,Wig,4.3591244e-05
n03788365,Mosquito Net,4.3536988e-05
n01950731,Sea Slug,4.3519096e-05
n04152593,Screen,4.3479766e-05
n04049303,Rain Barrel,4.329411e-05
n02454379,Armadillo,4.3220432e-05
n02415577,Bighorn,4.3200653e-05
n02088094,Afghan Hound,4.3175773e-05
n04005630,Prison,4.304167e-05
n07873807,Pizza,4.3025335e-05
n02017213,European Gallinule,4.2998425e-05
n04548362,Wallet,4.2891286e-05
n02769748,Backpack,4.2877422e-05
n02672831,Accordion,4.282389e-05
n02978881,Cassette,4.2685908e-05
n02782093,Balloon,4.267716e-05
n04065272,Recreational Vehicle,4.264782e-05
n02870880,Bookcase,4.2267493e-05
n01608432,Kite,4.223884e-05
n02804414,Bassinet,4.222241e-05
n03207941,Dishwasher,4.216744e-05
n03000134,Chainlink Fence,4.216704e-05
n04344873,Studio Couch,4.190542e-05
n01978287,Dungeness Crab,4.1899224e-05
n02165105,Tiger Beetle,4.1778567e-05
n03838899,Oboe,4.171403e-05
n09256479,Coral Reef,4.1632196e-05
n07615774,Ice Lolly,4.1631007e-05
n03047690,Clog,4.159208e-05
n03447447,Gondola,4.145688e-05
n04325704,Stole,4.1349478e-05
n04465501,Tractor,4.1324838e-05
n07753592,Banana,4.1127158e-05
n02114367,Timber Wolf,4.105345e-05
n10148035,Groom,4.0952054e-05
n04347754,Submarine,4.0915165e-05
n02111129,Leonberg,4.0890314e-05
n03599486,Jinrikisha,4.0870356e-05
n02277742,Ringlet,4.0796018e-05
n03773504,Missile,4.07903e-05
n07753113,Fig,4.0683422e-05
n04525305,Vending Machine,4.0670548e-05
n01986214,Hermit Crab,4.0651816e-05
n02101388,Brittany Spaniel,4.0590294e-05
n03884397,Panpipe,4.050337e-05
n02701002,Ambulance,4.0424107e-05
n02951585,Can Opener,4.0423416e-05
n07614500,Ice Cream,4.035909e-05
n03208938,Disk Brake,4.0249924e-05
n04263257,Soup Bowl,4.0177827e-05
