Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.8983721
n02085782,Japanese Spaniel,0.0061448286
n02113624,Toy Poodle,0.004636636
n02102318,Cocker Spaniel,0.0016957334
n02086910,Papillon,0.0016146449
n02102480,Sussex Spaniel,0.0011474865
n02101388,Brittany Spaniel,0.0010744791
n15075141,Toilet Tissue,0.0006881334
n02086079,Pekinese,0.0006402693
n02086240,Shih-Tzu,0.0005611972
n02098413,Lhasa,0.00050615513
n01807496,Partridge,0.00044866817
n02085620,Chihuahua,0.000437218
n02102177,Welsh Springer Spaniel,0.00042023914
n02113712,Miniature Poodle,0.00041346854
n02109525,Saint Bernard,0.00034096194
n02971356,Carton,0.00032986037
n03692522,Loupe,0.00030645178
n02097658,Silky Terrier,0.00028910584
n01806567,Quail,0.00026526628
n02096437,Dandie Dinmont,0.00026464846
n02490219,Marmoset,0.00026448976
n01797886,Ruffed Grouse,0.0002602532
n02088364,Beagle,0.00025923038
n03492542,Hard Disc,0.00025092307
n02094433,Yorkshire Terrier,0.00023246973
n04037443,Racer,0.00023105119
n03388183,Fountain Pen,0.00023039526
n03670208,Limousine,0.00022837243
n09835506,Ballplayer,0.00022704342
n03891332,Parking Meter,0.00022279494
n03063599,Coffee Mug,0.0002190511
n04592741,Wing,0.00021341656
n02110627,Affenpinscher,0.00021289027
n03042490,Cliff Dwelling,0.00021201621
n04239074,Sliding Door,0.00021052544
n07248320,Book Jacket,0.0002076212
n04479046,Trench Coat,0.00020227602
n02085936,Maltese Dog,0.00020213486
n01796340,Ptarmigan,0.00019764871
n04486054,Triumphal Arch,0.00019633329
n01632777,Axolotl,0.00019296582
n02104365,Schipperke,0.0001918928
n03290653,Entertainment Center,0.0001904369
n02112018,Pomeranian,0.00018965447
n02102040,English Springer,0.00018964923
n01601694,Water Ouzel,0.00018960584
n04149813,Scoreboard,0.00018856049
n02814533,Beach Wagon,0.00018789989
n07718472,Cucumber,0.00018502965
n04040759,Radiator,0.0001804553
n04355933,Sunglass,0.00017959224
n02509815,Lesser Panda,0.00017880868
n02483708,Siamang,0.00017670561
n02981792,Catamaran,0.00017270361
n03854065,Organ,0.00017268304
n03950228,Pitcher,0.00017139412
n02841315,Binoculars,0.00016878084
n04356056,Sunglasses,0.00016637964
n02799071,Baseball,0.00016436193
n04285008,Sports Car,0.00016381485
n03649909,Lawn Mower,0.00016380782
n02110341,Dalmatian,0.00016334839
n04033995,Quilt,0.0001631611
n02172182,Dung Beetle,0.00016307803
n04392985,Tape Player,0.000162284
n02423022,Gazelle,0.00016160816
n01775062,Wolf Spider,0.00016149707
n09468604,Valley,0.00016027926
n09332890,Lakeside,0.00016025282
n02930766,Cab,0.00015986267
n02097474,Tibetan Terrier,0.00015954937
n02643566,Lionfish,0.00015944777
n01729322,Hognose Snake,0.00015715414
n04141975,Scale,0.0001569084
n03804744,Nail,0.00015628726
n03642806,Laptop,0.00015400254
n01843065,Jacamar,0.00015376891
n04209239,Shower Curtain,0.00015325182
n04317175,Stethoscope,0.0001531005
n02883205,Bow Tie,0.00015223697
n02415577,Bighorn,0.00015134641
n01773797,Garden Spider,0.00015067487
n04532670,Viaduct,0.00014976089
n03764736,Milk Can,0.00014975488
n02018207,American Coot,0.00014882107
n02101556,Clumber,0.0001483717
n03666591,Lighter,0.00014834072
n03776460,Mobile Home,0.00014813163
n04552348,Warplane,0.00014750572
n04311004,Steel Arch Bridge,0.00014724473
n03207743,Dishrag,0.00014701391
n04069434,Reflex Camera,0.0001469462
n02480495,Orangutan,0.00014683483
n04019541,Puck,0.00014641533
n02130308,Cheetah,0.00014616562
n07613480,Trifle,0.00014517635
n04485082,Tripod,0.00014401197
n01981276,King Crab,0.00014400715
n02276258,Admiral,0.00014346419
n01675722,Banded Gecko,0.00014221083
n01828970,Bee Eater,0.0001420876
n02699494,Altar,0.00014130223
n03691459,Loudspeaker,0.00014129118
n02025239,Ruddy Turnstone,0.00014125493
n02128925,Jaguar,0.00014035458
n02011460,Bittern,0.00014021464
n02493509,Titi,0.00014002608
n04548362,Wallet,0.0001399341
n01770081,Harvestman,0.00013853826
n02667093,Abaya,0.00013790712
n02093754,Border Terrier,0.0001372443
n04070727,Refrigerator,0.00013722139
n02321529,Sea Cucumber,0.00013660885
n02165105,Tiger Beetle,0.00013627524
n03075370,Combination Lock,0.00013498912
n04344873,Studio Couch,0.00013450299
n01729977,Green Snake,0.00013441798
n01631663,Eft,0.00013266383
n03709823,Mailbag,0.00013262447
n02123159,Tiger Cat,0.00013138373
n02871525,Bookshop,0.0001311904
n02009912,American Egret,0.00013099963
n07695742,Pretzel,0.0001300738
n03598930,Jigsaw Puzzle,0.00013006746
n01692333,Gila Monster,0.00012971456
n03933933,Pier,0.00012961772
n01693334,Green Lizard,0.00012945442
n02483362,Gibbon,0.00012922549
n02906734,Broom,0.00012887755
n03482405,Hamper,0.00012880887
n02840245,Binder,0.00012863983
n04584207,Wig,0.0001280848
n01774384,Black Widow,0.0001275487
n03291819,Envelope,0.00012746103
n01728920,Ringneck Snake,0.00012736637
n03843555,Oil Filter,0.00012731731
n03976467,Polaroid Camera,0.00012708487
n01985128,Crayfish,0.00012661514
n02927161,Butcher Shop,0.00012657481
n01843383,Toucan,0.00012638375
n01819313,Sulphur-Crested Cockatoo,0.00012608303
n03947888,Pirate,0.00012604456
n03444034,Go-Kart,0.0001252672
n02100735,English Setter,0.00012451255
n01734418,King Snake,0.00012437263
n04435653,Tile Roof,0.00012390547
n02977058,Cash Machine,0.00012378818
n02091635,Otterhound,0.00012374805
n04380533,Table Lamp,0.00012370688
n07697313,Cheeseburger,0.00012317419
n09288635,Geyser,0.00012244488
n03710721,Maillot,0.00012240402
n01685808,Whiptail,0.00012214595
n03916031,Perfume,0.000121402125
n01641577,Bullfrog,0.00012138014
n07836838,Chocolate Sauce,0.000121173216
n03786901,Mortar,0.00012104144
n09256479,Coral Reef,0.00012096516
n01498041,Stingray,0.00012033531
n02009229,Little Blue Heron,0.00012028667
n01984695,Spiny Lobster,0.00012011587
n04086273,Revolver,0.00011999187
n01855032,Red-Breasted Merganser,0.000119939934
n07684084,French Loaf,0.00011988058
n03676483,Lipstick,0.000119545504
n07693725,Bagel,0.00011901982
n03016953,Chiffonier,0.00011879383
n01558993,Robin,0.00011873188
n09399592,Promontory,0.000118442586
n04515003,Upright,0.000118407115
n03127925,Crate,0.00011839018
