Synset,Name,Probabilities
n01740131,Night Snake,0.92637694
n01729322,Hognose Snake,0.0065739243
n01744401,Rock Python,0.004316308
n01728572,Thunder Snake,0.0019190507
n01751748,Sea Snake,0.0017896915
n01753488,Horned Viper,0.0015133795
n01728920,Ringneck Snake,0.0014108281
n01734418,King Snake,0.00088427326
n03937543,Pill Bottle,0.00088322104
n01756291,Sidewinder,0.00085242477
n01735189,Garter Snake,0.00058237585
n02667093,Abaya,0.0005266841
n01737021,Water Snake,0.00050887116
n04532106,Vestment,0.0003229949
n02102177,Welsh Springer Spaniel,0.0003137312
n04517823,Vacuum,0.00028398406
n03983396,Pop Bottle,0.0002710464
n01776313,Tick,0.0002544136
n03773504,Missile,0.00025043203
n02102318,Cocker Spaniel,0.00024390862
n02128385,Leopard,0.00023443268
n04562935,Water Tower,0.00022868671
n02966193,Carousel,0.00022786096
n02027492,Red-Backed Sandpiper,0.00022219065
n04456115,Torch,0.00022007378
n01739381,Vine Snake,0.00020956053
n01833805,Hummingbird,0.00020636097
n02113712,Miniature Poodle,0.00020228335
n12267677,Acorn,0.00019698746
n03476991,Hair Spray,0.00019053153
n01675722,Banded Gecko,0.00018412241
n03891332,Parking Meter,0.00018047527
n04442312,Toaster,0.00017162263
n03710193,Mailbox,0.00016716517
n03868242,Oxcart,0.0001662751
n03787032,Mortarboard,0.00016599467
n03240683,Drilling Platform,0.00016593847
n04041544,Radio,0.00016345824
n02971356,Carton,0.00015581284
n02094258,Norwich Terrier,0.00015412715
n02493793,Spider Monkey,0.00014900143
n03837869,Obelisk,0.0001369339
n04265275,Space Heater,0.00013555454
n03314780,Face Powder,0.00013296033
n01770081,Harvestman,0.00013128603
n04118776,Rule,0.00013031306
n02687172,Aircraft Carrier,0.0001292733
n02727426,Apiary,0.00012768694
n02087046,Toy Terrier,0.00012711289
n02708093,Analog Clock,0.00012586017
n03207941,Dishwasher,0.0001248125
n02104365,Schipperke,0.00012442685
n07920052,Espresso,0.0001236446
n02699494,Altar,0.000122659
n04357314,Sunscreen,0.00012255738
n04004767,Printer,0.00012245445
n02951585,Can Opener,0.00012172756
n03706229,Magnetic Compass,0.00012171432
n03424325,Gasmask,0.00012114341
n02105412,Kelpie,0.000121138095
n01742172,Boa Constrictor,0.00012089101
n03673027,Liner,0.00011954368
n03908714,Pencil Sharpener,0.00011860716
n04613696,Yurt,0.00011741634
n04074963,Remote Control,0.000117314376
n02669723,Academic Gown,0.00011621319
n02487347,Macaque,0.00011575129
n03028079,Church,0.00011522658
n04347754,Submarine,0.000114895425
n02814860,Beacon,0.0001142014
