Synset,Name,Probabilities
n07693725,Bagel,0.715889
n07695742,Pretzel,0.031501275
n02776631,Bakery,0.004798275
n03259280,Dutch Oven,0.0046663587
n07579787,Plate,0.0036353813
n07717410,Acorn Squash,0.0035978558
n07875152,Potpie,0.0031932017
n07684084,French Loaf,0.0027193855
n07860988,Dough,0.0026162802
n03133878,Crock Pot,0.002489456
n07697313,Cheeseburger,0.0024384959
n03467068,Guillotine,0.002207057
n07711569,Mashed Potato,0.0019673076
n07920052,Espresso,0.0019387146
n07871810,Meat Loaf,0.001789579
n07717556,Butternut Squash,0.0016648526
n04542943,Waffle Iron,0.0014197938
n03887697,Paper Towel,0.0011760809
n07836838,Chocolate Sauce,0.00107623
n03063689,Coffeepot,0.0009625942
n07754684,Jackfruit,0.00093703106
n03775546,Mixing Bowl,0.00086810865
n04270147,Spatula,0.000838532
n04111531,Rotisserie,0.00083661254
n07742313,Granny Smith,0.00082858297
n03400231,Frying Pan,0.0008240876
n07614500,Ice Cream,0.0008027471
n07747607,Orange,0.000769478
n04263257,Soup Bowl,0.0007628927
n03623198,Knee Pad,0.0007472215
n07613480,Trifle,0.0007399635
n03717622,Manhole Cover,0.00072391843
n03814639,Neck Brace,0.0007168871
n04476259,Tray,0.0007163953
n04596742,Wok,0.00070716743
n04442312,Toaster,0.0006873687
n07873807,Pizza,0.00068036915
n04332243,Strainer,0.0006330094
n04486054,Triumphal Arch,0.0006162573
n02096437,Dandie Dinmont,0.0006020526
n01753488,Horned Viper,0.0005983207
n07716906,Spaghetti Squash,0.0005758045
n02395406,Hog,0.000570896
n07753275,Pineapple,0.0005708465
n03207743,Dishrag,0.0005678449
n03127747,Crash Helmet,0.0005612706
n03590841,Jack-O'-Lantern,0.00055309664
n12144580,Corn,0.00053334614
n03992509,Potter'S Wheel,0.0005313231
n04019541,Puck,0.0005282804
n07697537,Hotdog,0.00052327476
n04081281,Restaurant,0.0005222672
n07718747,Artichoke,0.00051591365
n07583066,Guacamole,0.0005154779
n09288635,Geyser,0.0005072822
n02342885,Hamster,0.0005052732
n01817953,African Grey,0.0005031754
n02319095,Sea Urchin,0.0004933071
n03065424,Coil,0.00049032003
n02095570,Lakeland Terrier,0.00047403594
n02396427,Wild Boar,0.00047338475
n01797886,Ruffed Grouse,0.00047309542
n02134418,Sloth Bear,0.00046645288
n03804744,Nail,0.00046284567
n01978287,Dungeness Crab,0.0004624799
n03042490,Cliff Dwelling,0.0004603347
n02091244,Ibizan Hound,0.00045810817
n02974003,Car Wheel,0.00045730348
n03627232,Knot,0.00045474543
n07714990,Broccoli,0.0004538776
n02927161,Butcher Shop,0.00045047133
n03657121,Lens Cap,0.00044890388
n02091134,Whippet,0.00044826133
n02910353,Buckle,0.0004413325
n03216828,Dock,0.00044070015
n03201208,Dining Table,0.00043791303
n01843065,Jacamar,0.0004377863
n03841143,Odometer,0.00043691354
n07880968,Burrito,0.00043658869
n03063599,Coffee Mug,0.00043600737
n06359193,Web Site,0.00043497887
n02112350,Keeshond,0.00043112112
n01983481,American Lobster,0.0004283472
n06785654,Crossword Puzzle,0.00042717825
n01695060,Komodo Dragon,0.00042526354
n03218198,Dogsled,0.0004232694
n02769748,Backpack,0.00042292185
n04553703,Washbasin,0.0004187114
n03843555,Oil Filter,0.00041799285
n03297495,Espresso Maker,0.0004157839
n01945685,Slug,0.00041525447
n04153751,Screw,0.00041436756
n01582220,Magpie,0.00041274755
n02027492,Red-Backed Sandpiper,0.00040285804
n03085013,Computer Keyboard,0.00040278563
n02977058,Cash Machine,0.0003994865
n02007558,Flamingo,0.00039830757
n03787032,Mortarboard,0.0003981217
n02909870,Bucket,0.00039703335
n02107683,Bernese Mountain Dog,0.00039679467
n03670208,Limousine,0.0003924242
n04409515,Tennis Ball,0.0003907836
n03961711,Plate Rack,0.00039074372
n02108915,French Bulldog,0.0003866397
n09193705,Alp,0.00038394582
n04317175,Stethoscope,0.0003833235
n07753592,Banana,0.0003801961
n03691459,Loudspeaker,0.000379975
n03208938,Disk Brake,0.00037963325
n01592084,Chickadee,0.0003790168
n02443484,Black-Footed Ferret,0.00037865085
n02442845,Mink,0.000373792
n01756291,Sidewinder,0.0003711143
n02699494,Altar,0.00037108758
n02109047,Great Dane,0.00036971772
n04325704,Stole,0.0003668498
n07720875,Bell Pepper,0.00036233928
n02090622,Borzoi,0.00035980542
n13054560,Bolete,0.00035811382
n01981276,King Crab,0.00035495995
n02791124,Barber Chair,0.00035451137
n02077923,Sea Lion,0.00035296113
n04204347,Shopping Cart,0.0003528051
n03424325,Gasmask,0.00035245792
n01855032,Red-Breasted Merganser,0.00035102034
n02134084,Ice Bear,0.000349417
n01740131,Night Snake,0.00034832506
n02268853,Damselfly,0.00034772948
n03761084,Microwave,0.00034705046
n02747177,Ashcan,0.0003463414
n04330267,Stove,0.0003445144
n02790996,Barbell,0.0003428754
n01749939,Green Mamba,0.00034125624
n04005630,Prison,0.00033979127
n01514859,Hen,0.0003395671
n02018207,American Coot,0.0003375506
n02091831,Saluki,0.00033671915
n03041632,Cleaver,0.00033498605
n03995372,Power Drill,0.00033289782
n02105162,Malinois,0.00033234048
n02730930,Apron,0.00033112217
n01742172,Boa Constrictor,0.00032996954
