Synset,Name,Probabilities
n03998194,Prayer Rug,0.9444614
n03223299,Doormat,0.008720415
n04033995,Quilt,0.0044492036
n03598930,Jigsaw Puzzle,0.00079669355
n04235860,Sleeping Bag,0.0006935208
n04599235,Wool,0.0006652087
n02092002,Scottish Deerhound,0.00055834133
n03958227,Plastic Bag,0.0005075793
n02877765,Bottlecap,0.00050456775
n03089624,Confectionery,0.0004624543
n03207743,Dishrag,0.00043159738
n03530642,Honeycomb,0.0003949354
n02113712,Miniature Poodle,0.00039171104
n04136333,Sarong,0.00035410767
n03000247,Chain Mail,0.0003299677
n03794056,Mousetrap,0.00031260354
n03866082,Overskirt,0.00028197802
n02730930,Apron,0.00027551065
n04429376,Throne,0.00025672113
n02093647,Bedlington Terrier,0.00025360638
n04238763,Slide Rule,0.00025061044
n03717622,Manhole Cover,0.00023571856
n04532106,Vestment,0.00022067732
n02113624,Toy Poodle,0.00021462337
n02102973,Irish Water Spaniel,0.00019823102
n03584829,Iron,0.00017858438
n10148035,Groom,0.00017766791
n03372029,Flute,0.0001714608
n02107312,Miniature Pinscher,0.00016912047
n04517823,Vacuum,0.00016700738
n02445715,Skunk,0.00015902599
n03240683,Drilling Platform,0.0001560009
n03124043,Cowboy Boot,0.00015592296
n03733281,Maze,0.00014913872
n04418357,Theater Curtain,0.00014910586
n01742172,Boa Constrictor,0.00014898405
n02727426,Apiary,0.00014671231
n02481823,Chimpanzee,0.0001445269
n03788195,Mosque,0.00014388644
n04200800,Shoe Shop,0.00014187105
n02097047,Miniature Schnauzer,0.00014173474
n02096294,Australian Terrier,0.00014013892
n04040759,Radiator,0.00013893396
n02123597,Siamese Cat,0.0001375813
n02917067,Bullet Train,0.00013448589
n01740131,Night Snake,0.00013401244
n01756291,Sidewinder,0.00013292061
n07860988,Dough,0.000130788
n02097298,Scotch Terrier,0.00013040676
n03877845,Palace,0.00012912025
n04336792,Stretcher,0.0001267277
n04325704,Stole,0.00012615998
n02106166,Border Collie,0.00012452558
n04550184,Wardrobe,0.000120015764
n02326432,Hare,0.00011887245
n03109150,Corkscrew,0.000115329014
n02443114,Polecat,0.0001146711
n03599486,Jinrikisha,0.00011377926
n02112350,Keeshond,0.00011249725
n03594734,Jean,0.00011208185
n02108089,Boxer,0.0001096853
n04201297,Shoji,0.000107002495
n04591157,Windsor Tie,0.00010640862
n03529860,Home Theater,0.00010549931
n01917289,Brain Coral,0.000104418774
n02113186,Cardigan,0.00010398352
n02807133,Bathing Cap,0.00010367498
n04153751,Screw,0.000103366656
n03938244,Pillow,0.00010296966
n04613696,Yurt,0.000102903985
n01592084,Chickadee,9.78054e-05
n02488702,Colobus,9.725737e-05
n03347037,Fire Screen,9.688457e-05
n04435653,Tile Roof,9.62674e-05
n03047690,Clog,9.531786e-05
n07715103,Cauliflower,9.499498e-05
n12144580,Corn,9.4887146e-05
n02098413,Lhasa,9.3823095e-05
n01744401,Rock Python,9.356879e-05
n02093991,Irish Terrier,9.2985334e-05
n02105056,Groenendael,9.235926e-05
n04443257,Tobacco Shop,9.183868e-05
n03982430,Pool Table,9.137139e-05
n02910353,Buckle,9.1365895e-05
n02841315,Binoculars,9.059827e-05
n02110806,Basenji,8.8922316e-05
n02666196,Abacus,8.807748e-05
n02101006,Gordon Setter,8.7501976e-05
n02124075,Egyptian Cat,8.630121e-05
n02086910,Papillon,8.5400854e-05
n03788365,Mosquito Net,8.4287574e-05
n02129604,Tiger,8.360381e-05
n02104365,Schipperke,8.332895e-05
n07873807,Pizza,8.3053485e-05
n01784675,Centipede,8.289064e-05
n04179913,Sewing Machine,8.278786e-05
n03255030,Dumbbell,8.194283e-05
n03095699,Container Ship,8.1729915e-05
n02113978,Mexican Hairless,8.155535e-05
n03272562,Electric Locomotive,8.052799e-05
n03887697,Paper Towel,8.051901e-05
n04525305,Vending Machine,8.002875e-05
n02100877,Irish Setter,7.9921134e-05
n02123159,Tiger Cat,7.964957e-05
n04239074,Sliding Door,7.8891935e-05
n03379051,Football Helmet,7.885282e-05
n02108422,Bull Mastiff,7.83698e-05
n03444034,Go-Kart,7.7724035e-05
n02777292,Balance Beam,7.7575925e-05
n02098105,Soft-Coated Wheaten Terrier,7.706838e-05
n04476259,Tray,7.698317e-05
n04597913,Wooden Spoon,7.545905e-05
n01498041,Stingray,7.529709e-05
n02120079,Arctic Fox,7.4744545e-05
n02102480,Sussex Spaniel,7.4429285e-05
n03388549,Four-Poster,7.3675124e-05
n03085013,Computer Keyboard,7.346114e-05
n02116738,African Hunting Dog,7.345168e-05
n03481172,Hammer,7.308568e-05
n02105855,Shetland Sheepdog,7.268724e-05
n03100240,Convertible,7.245166e-05
n01729977,Green Snake,7.20483e-05
n02091467,Norwegian Elkhound,7.1936054e-05
n03014705,Chest,7.137209e-05
n02088466,Bloodhound,7.101699e-05
n03792782,Mountain Bike,6.981163e-05
n02110627,Affenpinscher,6.976411e-05
n02795169,Barrel,6.939749e-05
n02101388,Brittany Spaniel,6.919097e-05
n02105162,Malinois,6.8929374e-05
n04086273,Revolver,6.819165e-05
n04259630,Sombrero,6.7647685e-05
n02006656,Spoonbill,6.755452e-05
n01944390,Snail,6.7470704e-05
n03888257,Parachute,6.66772e-05
n02093256,Staffordshire Bullterrier,6.661294e-05
n02999410,Chain,6.646331e-05
n02112137,Chow,6.638939e-05
n02514041,Barracouta,6.631168e-05
n01737021,Water Snake,6.6053726e-05
n02108000,Entlebucher,6.534135e-05
n03000134,Chainlink Fence,6.519067e-05
n03207941,Dishwasher,6.512517e-05
n03452741,Grand Piano,6.5016575e-05
n04525038,Velvet,6.4826934e-05
n02802426,Basketball,6.4712534e-05
n03954731,Plane,6.414436e-05
n04579145,Whiskey Jug,6.395105e-05
n04590129,Window Shade,6.357949e-05
n02364673,Guinea Pig,6.331109e-05
n03891251,Park Bench,6.32593e-05
n02089078,Black-And-Tan Coonhound,6.3164116e-05
n02480855,Gorilla,6.285735e-05
n01496331,Electric Ray,6.283559e-05
n02123394,Persian Cat,6.262991e-05
n02110185,Siberian Husky,6.2560124e-05
n04612504,Yawl,6.225938e-05
n07892512,Red Wine,6.22132e-05
n09835506,Ballplayer,6.1826264e-05
n02483708,Siamang,6.0425573e-05
n01871265,Tusker,6.040247e-05
n02980441,Castle,6.009318e-05
n01534433,Junco,5.9851765e-05
n03325584,Feather Boa,5.9841892e-05
n02110958,Pug,5.960416e-05
n02493509,Titi,5.88573e-05
n02096051,Airedale,5.8580783e-05
n03733805,Measuring Cup,5.847908e-05
n04591713,Wine Bottle,5.831273e-05
n03146219,Cuirass,5.799838e-05
n03041632,Cleaver,5.7874553e-05
n07248320,Book Jacket,5.759057e-05
n02105505,Komondor,5.7400954e-05
n02106382,Bouvier Des Flandres,5.7158308e-05
n04507155,Umbrella,5.70968e-05
n02097658,Silky Terrier,5.7073496e-05
n02088238,Basset,5.6878973e-05
n01695060,Komodo Dragon,5.657526e-05
n03534580,Hoopskirt,5.638722e-05
n04090263,Rifle,5.636894e-05
n07875152,Potpie,5.6282403e-05
n02093428,American Staffordshire Terrier,5.6241835e-05
n12985857,Coral Fungus,5.601023e-05
n01770081,Harvestman,5.5922377e-05
n02799071,Baseball,5.5865556e-05
n04209133,Shower Cap,5.575559e-05
n01806143,Peacock,5.5675093e-05
n04344873,Studio Couch,5.554532e-05
n02113023,Pembroke,5.5496817e-05
n02100735,English Setter,5.5353044e-05
n02281787,Lycaenid,5.473457e-05
n02093754,Border Terrier,5.4576685e-05
n02086646,Blenheim Spaniel,5.4266584e-05
n03208938,Disk Brake,5.4262597e-05
n02497673,Madagascar Cat,5.391462e-05
n02090622,Borzoi,5.372225e-05
n03485794,Handkerchief,5.328248e-05
n01955084,Chiton,5.3127213e-05
n07714571,Head Cabbage,5.2707892e-05
n02009229,Little Blue Heron,5.251893e-05
n09468604,Valley,5.2412255e-05
n01819313,Sulphur-Crested Cockatoo,5.2255837e-05
n02107574,Greater Swiss Mountain Dog,5.206085e-05
n03498962,Hatchet,5.2055984e-05
n03895866,Passenger Car,5.1971212e-05
n02096177,Cairn,5.1918254e-05
n02769748,Backpack,5.1882027e-05
n03000684,Chain Saw,5.1486717e-05
n04501370,Turnstile,5.1192706e-05
n01753488,Horned Viper,5.1121184e-05
n13052670,Hen-Of-The-Woods,5.085928e-05
n02097130,Giant Schnauzer,5.0616272e-05
n02606052,Rock Beauty,5.0524737e-05
n03016953,Chiffonier,5.0500075e-05
n03980874,Poncho,5.029053e-05
n03623198,Knee Pad,5.0246857e-05
n02264363,Lacewing,5.022611e-05
n03443371,Goblet,5.0037266e-05
n02417914,Ibex,4.983644e-05
n02233338,Cockroach,4.9545848e-05
n02101556,Clumber,4.9140264e-05
n04350905,Suit,4.9041853e-05
n15075141,Toilet Tissue,4.891042e-05
n07730033,Cardoon,4.875971e-05
n02492660,Howler Monkey,4.8724753e-05
n02109961,Eskimo Dog,4.847785e-05
n02782093,Balloon,4.8459082e-05
n02356798,Fox Squirrel,4.842762e-05
n02102318,Cocker Spaniel,4.8426282e-05
n02219486,Ant,4.804686e-05
n02095889,Sealyham Terrier,4.798353e-05
n02641379,Gar,4.795489e-05
n02096437,Dandie Dinmont,4.787497e-05
n07749582,Lemon,4.7805945e-05
n02095570,Lakeland Terrier,4.766791e-05
n03637318,Lampshade,4.7486326e-05
n02504013,Indian Elephant,4.7231326e-05
n02117135,Hyena,4.7207548e-05
n07613480,Trifle,4.7042704e-05
n02027492,Red-Backed Sandpiper,4.6978726e-05
n04209239,Shower Curtain,4.67912e-05
n02804610,Bassoon,4.6661127e-05
n02111277,Newfoundland,4.6644e-05
n02107908,Appenzeller,4.6617846e-05
n02279972,Monarch,4.6599846e-05
n01748264,Indian Cobra,4.6557954e-05
n04019541,Puck,4.650453e-05
n01532829,House Finch,4.642003e-05
n04371430,Swimming Trunks,4.6382593e-05
n01735189,Garter Snake,4.634669e-05
n01877812,Wallaby,4.6293724e-05
n03384352,Forklift,4.6148612e-05
n04606251,Wreck,4.613361e-05
n01494475,Hammerhead,4.6126657e-05
n03976657,Pole,4.6018657e-05
n02107683,Bernese Mountain Dog,4.589042e-05
n02013706,Limpkin,4.5868415e-05
n02423022,Gazelle,4.57904e-05
n03535780,Horizontal Bar,4.5668767e-05
n01981276,King Crab,4.5633766e-05
n02097474,Tibetan Terrier,4.544866e-05
n03891332,Parking Meter,4.536859e-05
n03814639,Neck Brace,4.5178054e-05
n03692522,Loupe,4.4994755e-05
n02111129,Leonberg,4.4905846e-05
n04154565,Screwdriver,4.490529e-05
n02097209,Standard Schnauzer,4.4714656e-05
n02981792,Catamaran,4.46263e-05
n02536864,Coho,4.4579214e-05
n03680355,Loafer,4.4520497e-05
n03937543,Pill Bottle,4.448748e-05
n01622779,Great Grey Owl,4.4364144e-05
n04332243,Strainer,4.394286e-05
n02870880,Bookcase,4.3847245e-05
n02790996,Barbell,4.3830314e-05
n02105641,Old English Sheepdog,4.3597734e-05
n01560419,Bulbul,4.3372092e-05
n03617480,Kimono,4.3272397e-05
n02091032,Italian Greyhound,4.3109863e-05
n03743016,Megalith,4.3079657e-05
n02085936,Maltese Dog,4.291461e-05
n02441942,Weasel,4.260559e-05
n12998815,Agaric,4.2273907e-05
n03888605,Parallel Bars,4.2230386e-05
n02892201,Brass,4.19083e-05
n02109525,Saint Bernard,4.1696174e-05
n02883205,Bow Tie,4.1678246e-05
n01855672,Goose,4.1546333e-05
n04192698,Shield,4.15038e-05
n02480495,Orangutan,4.139162e-05
n03786901,Mortar,4.1254516e-05
n01601694,Water Ouzel,4.1107203e-05
n01873310,Platypus,4.1018502e-05
n02106030,Collie,4.0642084e-05
n02963159,Cardigan,4.061113e-05
n02667093,Abaya,4.0358584e-05
