Synset,Name,Probabilities
n07831146,Carbonara,0.9430023
n07734744,Mushroom,0.0010397428
n03476684,Hair Slide,0.0005385507
n03394916,French Horn,0.0005366445
n04009552,Projector,0.00051061704
n01930112,Nematode,0.00043481312
n12057211,Yellow Lady'S Slipper,0.00041432862
n07579787,Plate,0.00041111448
n07714990,Broccoli,0.00036481945
n01739381,Vine Snake,0.0003266066
n04542943,Waffle Iron,0.00029888318
n12985857,Coral Fungus,0.0002962709
n07871810,Meat Loaf,0.00027148996
n04081281,Restaurant,0.00025050357
n07697313,Cheeseburger,0.00022031937
n02497673,Madagascar Cat,0.00021765
n03777754,Modem,0.00021100351
n13037406,Gyromitra,0.00020578565
n04356056,Sunglasses,0.00020341009
n02484975,Guenon,0.00019869317
n13052670,Hen-Of-The-Woods,0.00019016856
n03014705,Chest,0.00018955584
n06785654,Crossword Puzzle,0.00018640468
n02094258,Norwich Terrier,0.00018372995
n02138441,Meerkat,0.00017853308
n07695742,Pretzel,0.00017606364
n03793489,Mouse,0.00016767027
n02486261,Patas,0.00016763093
n07875152,Potpie,0.00016677305
n02127052,Lynx,0.00016486514
n04074963,Remote Control,0.00016356733
n02093428,American Staffordshire Terrier,0.0001614186
n02835271,Bicycle-Built-For-Two,0.00016119631
n03218198,Dogsled,0.0001589829
n02087394,Rhodesian Ridgeback,0.00015371373
n02105505,Komondor,0.00015168375
n03110669,Cornet,0.00015029765
n03065424,Coil,0.00015017143
n02999410,Chain,0.00014894822
n02033041,Dowitcher,0.00014833342
n03494278,Harmonica,0.00014794293
n03379051,Football Helmet,0.0001441016
n03000247,Chain Mail,0.00014260733
n03633091,Ladle,0.00014150025
n01496331,Electric Ray,0.00013955368
n01784675,Centipede,0.00013946893
n04486054,Triumphal Arch,0.00013744475
n04487081,Trolleybus,0.00013414156
n01682714,American Chameleon,0.00013329722
n02009229,Little Blue Heron,0.00013184657
n03478589,Half Track,0.00013095258
n02025239,Ruddy Turnstone,0.00013041856
n02104365,Schipperke,0.00012932578
n03929855,Pickelhaube,0.0001292444
n01945685,Slug,0.00012826639
n03661043,Library,0.00012711003
n01735189,Garter Snake,0.00012695702
n03759954,Microphone,0.00012689675
n02107908,Appenzeller,0.00012616957
n04152593,Screen,0.00012493857
n07584110,Consomme,0.00012303525
n02100877,Irish Setter,0.00012246887
n02106382,Bouvier Des Flandres,0.00012192466
n02128757,Snow Leopard,0.00012133124
n02095570,Lakeland Terrier,0.00011907848
n02963159,Cardigan,0.0001182395
n02814533,Beach Wagon,0.00011743823
n03485407,Hand-Held Computer,0.000117406766
n04146614,School Bus,0.000116689465
n03584829,Iron,0.00011575554
n03017168,Chime,0.0001156151
n02892201,Brass,0.00011534253
n03710637,Maillot,0.0001139506
n04065272,Recreational Vehicle,0.000113214555
n02966193,Carousel,0.00011225416
n04265275,Space Heater,0.00011123973
n01770393,Scorpion,0.00011063045
n01914609,Sea Anemone,0.00011016971
n04335435,Streetcar,0.00010952483
n03838899,Oboe,0.00010948054
n04347754,Submarine,0.00010908649
n01632458,Spotted Salamander,0.00010860308
n07745940,Strawberry,0.000107897264
n03179701,Desk,0.00010775515
n02106550,Rottweiler,0.00010754592
n02089973,English Foxhound,0.000107254215
n02097209,Standard Schnauzer,0.00010718172
n02992211,Cello,0.0001068535
n02096294,Australian Terrier,0.00010608253
n03483316,Hand Blower,0.00010582245
n02101006,Gordon Setter,0.00010568599
n03782006,Monitor,0.000105314735
n02134418,Sloth Bear,0.00010484034
n02667093,Abaya,0.00010478186
n02056570,King Penguin,0.00010471354
n03733281,Maze,0.00010411666
n01631663,Eft,0.00010395534
n07697537,Hotdog,0.00010371639
n02018207,American Coot,0.00010362227
n02782093,Balloon,0.00010329588
n02058221,Albatross,0.000103224185
n04613696,Yurt,0.00010215176
n02109961,Eskimo Dog,0.00010212439
n04332243,Strainer,0.00010179369
n02113023,Pembroke,0.00010145061
n02094433,Yorkshire Terrier,0.000101250145
n03804744,Nail,0.00010120526
n04040759,Radiator,0.0001011574
n04584207,Wig,0.00010034817
n02992529,Cellular Telephone,0.0001001411
n04317175,Stethoscope,0.00010006692
n01917289,Brain Coral,9.9611505e-05
n02085936,Maltese Dog,9.9441895e-05
n04552348,Warplane,9.858865e-05
n07716906,Spaghetti Squash,9.759602e-05
n07716358,Zucchini,9.752577e-05
n02098105,Soft-Coated Wheaten Terrier,9.7274235e-05
n07836838,Chocolate Sauce,9.6679556e-05
n04310018,Steam Locomotive,9.658095e-05
n02444819,Otter,9.62269e-05
n01622779,Great Grey Owl,9.596837e-05
n03290653,Entertainment Center,9.583675e-05
n02111277,Newfoundland,9.5606985e-05
n02979186,Cassette Player,9.4810144e-05
n01728572,Thunder Snake,9.461929e-05
n04192698,Shield,9.4609e-05
n02108089,Boxer,9.4330346e-05
