Synset,Name,Probabilities
n01776313,Tick,0.8209075
n01986214,Hermit Crab,0.00322714
n02169497,Leaf Beetle,0.0027656166
n01990800,Isopod,0.0021239482
n02165456,Ladybug,0.0018254882
n02177972,Weevil,0.001722155
n02264363,Lacewing,0.0013361576
n02259212,Leafhopper,0.0012656436
n02167151,Ground Beetle,0.0010433965
n02692877,Airship,0.0009240978
n01774384,Black Widow,0.0007679797
n02190166,Fly,0.0007509034
n01644900,Tailed Frog,0.00073376234
n01770081,Harvestman,0.00072874926
n07745940,Strawberry,0.0006698977
n04372370,Switch,0.00064953486
n12267677,Acorn,0.000639724
n04118776,Rule,0.0006295751
n01728572,Thunder Snake,0.00062210776
n03887697,Paper Towel,0.0005790777
n03874599,Padlock,0.00055812916
n02219486,Ant,0.0005548727
n01773549,Barn Spider,0.0005540071
n01644373,Tree Frog,0.00055104477
n01631663,Eft,0.0005473536
n01944390,Snail,0.00052744756
n01773797,Garden Spider,0.000527069
n03404251,Fur Coat,0.0005193458
n03676483,Lipstick,0.0005108971
n01980166,Fiddler Crab,0.0004990448
n07930864,Cup,0.00048418317
n01728920,Ringneck Snake,0.00047507547
n03804744,Nail,0.00046701127
n07584110,Consomme,0.00045951008
n04357314,Sunscreen,0.00045150335
n03871628,Packet,0.00044616594
n02860847,Bobsled,0.0004456089
n02120079,Arctic Fox,0.00043996001
n04355933,Sunglass,0.0004306324
n04228054,Ski,0.00042994917
n03777754,Modem,0.0004195951
n07920052,Espresso,0.00041929507
n01784675,Centipede,0.00041904004
n02233338,Cockroach,0.000415672
n04153751,Screw,0.0004146934
n04086273,Revolver,0.00041091506
n03888257,Parachute,0.00039399703
n03623198,Knee Pad,0.00039040597
n01632458,Spotted Salamander,0.00037788093
n07693725,Bagel,0.00037777048
n03041632,Cleaver,0.00037537402
n04356056,Sunglasses,0.00036924932
n03476684,Hair Slide,0.00036084754
n02342885,Hamster,0.00036059693
n03690938,Lotion,0.0003584745
n02114548,White Wolf,0.000355151
n02480495,Orangutan,0.00035295542
n03100240,Convertible,0.00035190073
n04371430,Swimming Trunks,0.00034750704
n01496331,Electric Ray,0.000342718
n01682714,American Chameleon,0.0003418859
n04026417,Purse,0.00033643653
n02096585,Boston Bull,0.00033587634
n03016953,Chiffonier,0.00033515654
n02346627,Porcupine,0.0003338693
n02837789,Bikini,0.00033358543
n01770393,Scorpion,0.00032853865
n02074367,Dugong,0.00032757098
n07747607,Orange,0.00032446423
n06359193,Web Site,0.0003229141
n02256656,Cicada,0.0003228008
n04328186,Stopwatch,0.00031913698
n04238763,Slide Rule,0.00031817288
n02786058,Band Aid,0.0003176996
n02165105,Tiger Beetle,0.0003140971
n04229816,Ski Mask,0.00030943472
n02814860,Beacon,0.0003081862
n02085782,Japanese Spaniel,0.00030723744
n02056570,King Penguin,0.00030684462
n04612504,Yawl,0.0003061602
n02687172,Aircraft Carrier,0.00030581863
n03673027,Liner,0.00030515483
n03980874,Poncho,0.0003044203
n07742313,Granny Smith,0.0003034163
n02106382,Bouvier Des Flandres,0.00030162383
n02951358,Canoe,0.00030073687
n02108000,Entlebucher,0.00030054938
n02110627,Affenpinscher,0.0002990278
n03075370,Combination Lock,0.00029819654
n03729826,Matchstick,0.00029796272
n02483362,Gibbon,0.00029440064
n02859443,Boathouse,0.00029411988
n04286575,Spotlight,0.00029310287
n03345487,Fire Engine,0.00029179652
n01768244,Trilobite,0.0002916898
n04074963,Remote Control,0.00029166532
n03344393,Fireboat,0.000289493
n03706229,Magnetic Compass,0.0002880833
n11939491,Daisy,0.00028581632
n04579145,Whiskey Jug,0.00028498986
n03095699,Container Ship,0.00028457894
n07579787,Plate,0.0002820774
n04127249,Safety Pin,0.00028153413
n03840681,Ocarina,0.0002805022
n02793495,Barn,0.000278753
n02834397,Bib,0.00027846976
n04562935,Water Tower,0.000277088
n01924916,Flatworm,0.00027651052
n03291819,Envelope,0.00027214744
n02825657,Bell Cote,0.00027050488
