Synset,Name,Probabilities
n04423845,Thimble,0.9564489
n02018207,American Coot,0.0004989499
n03843555,Oil Filter,0.00032241247
n03063599,Coffee Mug,0.00025674983
n01537544,Indigo Bunting,0.00017625676
n09288635,Geyser,0.0001476849
n02930766,Cab,0.00014521566
n02138441,Meerkat,0.00013485042
n03443371,Goblet,0.00013322839
n03950228,Pitcher,0.00013240219
n01872401,Echidna,0.00013184675
n01496331,Electric Ray,0.00012408498
n03179701,Desk,0.000117944815
n04131690,Saltshaker,0.0001153109
n02493509,Titi,0.000113668015
n01871265,Tusker,0.00011102378
n01534433,Junco,0.00011094746
n02871525,Bookshop,0.00010926145
n04332243,Strainer,0.00010912306
n02699494,Altar,0.0001080698
n03290653,Entertainment Center,0.000107629894
n02089973,English Foxhound,0.000107170934
n02346627,Porcupine,0.00010635497
n04479046,Trench Coat,0.00010633367
n03272010,Electric Guitar,0.00010475074
n01682714,American Chameleon,0.000101129466
n07613480,Trifle,9.926002e-05
n01531178,Goldfinch,9.85136e-05
n01748264,Indian Cobra,9.767958e-05
n02109047,Great Dane,9.47144e-05
n02088466,Bloodhound,9.40043e-05
n04120489,Running Shoe,9.398826e-05
n04525305,Vending Machine,9.296478e-05
n02483362,Gibbon,9.2620365e-05
n01608432,Kite,9.238571e-05
n02870880,Bookcase,9.15937e-05
n01806567,Quail,8.9316614e-05
n03804744,Nail,8.736225e-05
n02492660,Howler Monkey,8.672299e-05
n03041632,Cleaver,8.670496e-05
n04229816,Ski Mask,8.606132e-05
n02123045,Tabby,8.5785825e-05
n01818515,Macaw,8.454795e-05
n03085013,Computer Keyboard,8.375273e-05
n02640242,Sturgeon,8.3170096e-05
n02108551,Tibetan Mastiff,8.277808e-05
n01491361,Tiger Shark,8.24891e-05
n02091635,Otterhound,8.185123e-05
n02486261,Patas,8.1627426e-05
n02114548,White Wolf,8.09015e-05
n02086646,Blenheim Spaniel,8.0492384e-05
n03980874,Poncho,7.992336e-05
n03776460,Mobile Home,7.953035e-05
n01734418,King Snake,7.8447876e-05
n02979186,Cassette Player,7.81135e-05
n03793489,Mouse,7.80715e-05
n03770439,Miniskirt,7.774911e-05
n02963159,Cardigan,7.734303e-05
n04118776,Rule,7.668159e-05
n02422699,Impala,7.6570876e-05
n02090721,Irish Wolfhound,7.6365664e-05
n03759954,Microphone,7.599043e-05
n02089867,Walker Hound,7.5708034e-05
n02129165,Lion,7.4933196e-05
n03908714,Pencil Sharpener,7.464981e-05
n02795169,Barrel,7.4607466e-05
n02672831,Accordion,7.410831e-05
n03207743,Dishrag,7.3834315e-05
n01582220,Magpie,7.3536576e-05
n01873310,Platypus,7.320358e-05
n02802426,Basketball,7.293953e-05
n02114712,Red Wolf,7.2689894e-05
n02092339,Weimaraner,7.226487e-05
n02443114,Polecat,7.189464e-05
n04604644,Worm Fence,7.179043e-05
n02093428,American Staffordshire Terrier,7.1591814e-05
n02114855,Coyote,7.137516e-05
n02510455,Giant Panda,7.129624e-05
n01776313,Tick,7.1275914e-05
n03788365,Mosquito Net,7.097306e-05
n02102973,Irish Water Spaniel,7.045568e-05
n01695060,Komodo Dragon,7.041758e-05
n01944390,Snail,7.028092e-05
n02442845,Mink,6.989685e-05
n04404412,Television,6.9383605e-05
n01798484,Prairie Chicken,6.937064e-05
n04509417,Unicycle,6.902932e-05
n02123394,Persian Cat,6.8507405e-05
n01774384,Black Widow,6.8201814e-05
n01955084,Chiton,6.7919136e-05
n02484975,Guenon,6.778357e-05
n02231487,Walking Stick,6.760152e-05
n04392985,Tape Player,6.7546425e-05
n02939185,Caldron,6.7525616e-05
n03100240,Convertible,6.7510686e-05
n01494475,Hammerhead,6.746544e-05
n04592741,Wing,6.730009e-05
n04209239,Shower Curtain,6.7260116e-05
n03721384,Marimba,6.720742e-05
n03372029,Flute,6.719581e-05
n03016953,Chiffonier,6.714047e-05
n02109525,Saint Bernard,6.708133e-05
n02793495,Barn,6.706227e-05
n04311174,Steel Drum,6.6974135e-05
n07873807,Pizza,6.687042e-05
n04486054,Triumphal Arch,6.6669396e-05
n03658185,Letter Opener,6.643057e-05
n01768244,Trilobite,6.6148365e-05
n12144580,Corn,6.611866e-05
n02090379,Redbone,6.5754815e-05
n01616318,Vulture,6.5616885e-05
n02134418,Sloth Bear,6.5584914e-05
n07590611,Hot Pot,6.515146e-05
