Synset,Name,Probabilities
n02105162,Malinois,0.5449751
n02106662,German Shepherd,0.12932904
n02091467,Norwegian Elkhound,0.10142672
n02916936,Bulletproof Vest,0.0039362316
n02115641,Dingo,0.0020308655
n02113186,Cardigan,0.0017142572
n02105412,Kelpie,0.0016693325
n02114712,Red Wolf,0.0016292201
n02109961,Eskimo Dog,0.0014432631
n02114855,Coyote,0.0013032237
n02111129,Leonberg,0.0012671575
n02110185,Siberian Husky,0.0012525326
n02113023,Pembroke,0.0012263991
n03376595,Folding Chair,0.0012055435
n03803284,Muzzle,0.0011079793
n02116738,African Hunting Dog,0.0009887657
n03977966,Police Van,0.00093525037
n02093754,Border Terrier,0.0009158521
n04200800,Shoe Shop,0.0008698475
n03218198,Dogsled,0.00076292164
n02119789,Kit Fox,0.00069468917
n03787032,Mortarboard,0.00067386025
n03197337,Digital Watch,0.000665427
n01955084,Chiton,0.00066381233
n04325704,Stole,0.0006474137
n04350905,Suit,0.0006464741
n02974003,Car Wheel,0.00063761027
n04356056,Sunglasses,0.0006363263
n02979186,Cassette Player,0.0005490527
n09256479,Coral Reef,0.0005460892
n03595614,Jersey,0.0005388409
n03584254,Ipod,0.00053588196
n02115913,Dhole,0.0005351251
n01978455,Rock Crab,0.00053058186
n04099969,Rocking Chair,0.0005276184
n04326547,Stone Wall,0.0005239405
n04409515,Tennis Ball,0.0005163828
n04523525,Vault,0.0005152175
n01601694,Water Ouzel,0.0005150598
n02090721,Irish Wolfhound,0.0005119223
n02825657,Bell Cote,0.0005098081
n03532672,Hook,0.0005084226
n03976467,Polaroid Camera,0.0005080373
n03032252,Cinema,0.0005064209
n01440764,Tench,0.00050342723
n02091244,Ibizan Hound,0.00048507223
n07717410,Acorn Squash,0.00048134348
n02099849,Chesapeake Bay Retriever,0.0004789722
n04008634,Projectile,0.00047872536
n02110958,Pug,0.00047536584
n02978881,Cassette,0.0004736686
n02090379,Redbone,0.0004736214
n03661043,Library,0.00047328183
n03290653,Entertainment Center,0.0004696379
n03729826,Matchstick,0.00046603516
n03250847,Drumstick,0.0004644658
n04069434,Reflex Camera,0.00046262657
n02114548,White Wolf,0.00046074582
n04584207,Wig,0.0004577634
n02797295,Barrow,0.00044891587
n03773504,Missile,0.00044713376
n01751748,Sea Snake,0.00044406558
n03763968,Military Uniform,0.00044312197
n03792972,Mountain Tent,0.00044037122
n04612504,Yawl,0.00043899735
n03899768,Patio,0.0004376649
n02110806,Basenji,0.00043056384
n04209239,Shower Curtain,0.00043015057
n03538406,Horse Cart,0.00042516188
n03832673,Notebook,0.00042453082
n02099267,Flat-Coated Retriever,0.00042221125
n07248320,Book Jacket,0.00041847135
n03877845,Palace,0.0004166563
n03680355,Loafer,0.00041616245
n02088466,Bloodhound,0.00041489952
n04417672,Thatch,0.00040991997
n03127925,Crate,0.0004076355
n03355925,Flagpole,0.00040620993
n04235860,Sleeping Bag,0.00040458422
n04606251,Wreck,0.0004031774
n02002556,White Stork,0.00040197914
n02109047,Great Dane,0.00040002304
n02094258,Norwich Terrier,0.0003992174
n03529860,Home Theater,0.00039873112
n07590611,Hot Pot,0.00039714214
n02051845,Pelican,0.00039303524
n01692333,Gila Monster,0.0003929661
n07749582,Lemon,0.00039040192
n01833805,Hummingbird,0.00038482648
n02104365,Schipperke,0.0003846375
n02128385,Leopard,0.00038372155
n02108422,Bull Mastiff,0.00038110773
n02871525,Bookshop,0.00037979794
n01883070,Wombat,0.0003768527
n02110063,Malamute,0.0003758626
n01828970,Bee Eater,0.0003750105
n02493793,Spider Monkey,0.0003735474
n04254680,Soccer Ball,0.0003734833
n04204238,Shopping Basket,0.0003731234
n02981792,Catamaran,0.00037153016
n12057211,Yellow Lady'S Slipper,0.00037088338
n03065424,Coil,0.00036882085
n04201297,Shoji,0.00036805857
n02992529,Cellular Telephone,0.00036759605
n02749479,Assault Rifle,0.00036653643
n02107142,Doberman,0.0003660212
n09468604,Valley,0.0003659756
n06794110,Street Sign,0.0003657424
n04371430,Swimming Trunks,0.00036401782
n01484850,Great White Shark,0.00036266452
n02129604,Tiger,0.0003620477
n02791270,Barbershop,0.00035944904
n02097298,Scotch Terrier,0.00035933472
n02417914,Ibex,0.00035897386
n03208938,Disk Brake,0.00035853818
n03657121,Lens Cap,0.000357362
n02992211,Cello,0.00035526435
n01877812,Wallaby,0.00035490558
n01688243,Frilled Lizard,0.00035454278
n03623198,Knee Pad,0.0003525617
n02120505,Grey Fox,0.00035214284
n02112350,Keeshond,0.0003520705
n04389033,Tank,0.0003516398
n03404251,Fur Coat,0.00035074254
n02317335,Starfish,0.00035070808
n02105056,Groenendael,0.00034870225
n02128757,Snow Leopard,0.00034723495
n02321529,Sea Cucumber,0.0003468944
n03814906,Necklace,0.00034681763
n02114367,Timber Wolf,0.0003467409
n01737021,Water Snake,0.00034628916
n01984695,Spiny Lobster,0.00034525423
n02514041,Barracouta,0.00034512105
n01491361,Tiger Shark,0.0003450151
n03929660,Pick,0.000344811
n04192698,Shield,0.00034463793
n02104029,Kuvasz,0.00034381688
n03929855,Pickelhaube,0.00034380902
n04311004,Steel Arch Bridge,0.00034312982
n02002724,Black Stork,0.00034269798
n03450230,Gown,0.0003426955
n02058221,Albatross,0.0003383419
n09332890,Lakeside,0.0003383077
n01560419,Bulbul,0.00033591274
n07753275,Pineapple,0.00033231443
n04037443,Racer,0.00033215107
n03743016,Megalith,0.00033171408
n02017213,European Gallinule,0.0003313198
n02123597,Siamese Cat,0.00033014367
n02980441,Castle,0.00032976462
n02879718,Bow,0.00032912655
n04486054,Triumphal Arch,0.00032790733
n03947888,Pirate,0.00032739298
n01698640,American Alligator,0.00032524028
n02007558,Flamingo,0.00032399606
n02794156,Barometer,0.00032314178
n03485794,Handkerchief,0.0003224004
n13040303,Stinkhorn,0.00032224486
n03710721,Maillot,0.00032173234
n02676566,Acoustic Guitar,0.0003185925
n02013706,Limpkin,0.00031717538
n02098413,Lhasa,0.00031656437
n02124075,Egyptian Cat,0.0003163623
n02443484,Black-Footed Ferret,0.00031628477
n04517823,Vacuum,0.0003152705
n04579145,Whiskey Jug,0.00031327995
n01514668,Cock,0.00031222365
n04328186,Stopwatch,0.00031207583
n04435653,Tile Roof,0.00031164862
n03944341,Pinwheel,0.0003084974
n01664065,Loggerhead,0.00030829257
n04456115,Torch,0.00030666424
n04285008,Sports Car,0.0003064523
n03063599,Coffee Mug,0.0003063496
n01871265,Tusker,0.0003057145
n04423845,Thimble,0.00030515975
n03255030,Dumbbell,0.0003048981
n02489166,Proboscis Monkey,0.00030444452
n02883205,Bow Tie,0.0003037417
n03042490,Cliff Dwelling,0.0003008968
n03724870,Mask,0.0003007509
n01980166,Fiddler Crab,0.0003004407
