Synset,Name,Probabilities
n02108422,Bull Mastiff,0.787591
n02111129,Leonberg,0.0041959006
n02108551,Tibetan Mastiff,0.0031391843
n03532672,Hook,0.002854886
n02097474,Tibetan Terrier,0.0028081508
n02109047,Great Dane,0.0025763167
n02106662,German Shepherd,0.001768819
n02109525,Saint Bernard,0.001720008
n02093428,American Staffordshire Terrier,0.0016664604
n02088466,Bloodhound,0.0012874552
n03126707,Crane,0.001275975
n02099712,Labrador Retriever,0.0010753763
n02776631,Bakery,0.0010525914
n02168699,Long-Horned Beetle,0.0010209949
n03452741,Grand Piano,0.000991706
n02091635,Otterhound,0.00082036306
n02087394,Rhodesian Ridgeback,0.0008202863
n02950826,Cannon,0.0008142328
n03710193,Mailbox,0.0007976396
n03492542,Hard Disc,0.00077723985
n04296562,Stage,0.00077625056
n02105251,Briard,0.0007357436
n03759954,Microphone,0.00071776
n03127747,Crash Helmet,0.00071280764
n03976657,Pole,0.0007053583
n02110958,Pug,0.00068666146
n03832673,Notebook,0.0006296627
n03180011,Desktop Computer,0.00061792956
n01860187,Black Swan,0.00060693064
n07753113,Fig,0.0005772666
n01773157,Black And Gold Garden Spider,0.0005765335
n03259280,Dutch Oven,0.00056879624
n02090721,Irish Wolfhound,0.0005645278
n04116512,Rubber Eraser,0.0005576019
n04355338,Sundial,0.0005537256
n04372370,Switch,0.0005438846
n03782006,Monitor,0.000543483
n02093754,Border Terrier,0.0005419394
n03450230,Gown,0.0005417931
n09332890,Lakeside,0.0005389172
n02111277,Newfoundland,0.0005331417
n06359193,Web Site,0.00052611553
n03388043,Fountain,0.000521456
n03877845,Palace,0.00051965564
n02999410,Chain,0.0005186996
n07892512,Red Wine,0.00051114097
n09399592,Promontory,0.0005103538
n03314780,Face Powder,0.0005040512
n02088094,Afghan Hound,0.00050208543
n03729826,Matchstick,0.00050070946
n07920052,Espresso,0.0004996479
n03887697,Paper Towel,0.0004961855
n02526121,Eel,0.0004951427
n04485082,Tripod,0.0004936516
n04356056,Sunglasses,0.0004895807
n02177972,Weevil,0.00048938254
n04493381,Tub,0.00047685663
n03982430,Pool Table,0.00047035387
n03657121,Lens Cap,0.00046444315
n03485794,Handkerchief,0.0004609198
n03443371,Goblet,0.00046028616
n02403003,Ox,0.00045162195
n02777292,Balance Beam,0.00044266472
n02092339,Weimaraner,0.00043742926
n02106550,Rottweiler,0.00043564016
n01775062,Wolf Spider,0.00043544036
n02104029,Kuvasz,0.00043398418
n01632458,Spotted Salamander,0.0004317478
n02172182,Dung Beetle,0.0004310449
n03216828,Dock,0.00043045086
n02120505,Grey Fox,0.00042865475
n03223299,Doormat,0.00042824371
n01692333,Gila Monster,0.00041371075
n03742115,Medicine Chest,0.0004079516
n02808304,Bath Towel,0.00040609384
n03899768,Patio,0.0004051067
n02096177,Cairn,0.00040388692
n02977058,Cash Machine,0.00039725928
n03642806,Laptop,0.00039581826
n02948072,Candle,0.0003925147
n15075141,Toilet Tissue,0.00038683522
n02174001,Rhinoceros Beetle,0.00038585812
n02094433,Yorkshire Terrier,0.00038562785
n02129165,Lion,0.00038259072
n02097130,Giant Schnauzer,0.00038160794
n03404251,Fur Coat,0.00038077257
n03529860,Home Theater,0.00038065057
n04275548,Spider Web,0.00038059393
n03498962,Hatchet,0.00037892652
n02445715,Skunk,0.00037842526
n03691459,Loudspeaker,0.00037593197
n04081281,Restaurant,0.00037440457
n03775546,Mixing Bowl,0.0003724981
n01728572,Thunder Snake,0.00037096997
n04389033,Tank,0.00036824282
n02484975,Guenon,0.00036416392
n03908618,Pencil Box,0.00036381593
n02980441,Castle,0.000361386
n04487394,Trombone,0.000361089
n04357314,Sunscreen,0.00035635114
n03272562,Electric Locomotive,0.00035107209
n01773797,Garden Spider,0.0003468255
n03584254,Ipod,0.00034484445
n02783161,Ballpoint,0.00034191835
n03325584,Feather Boa,0.0003406433
n04067472,Reel,0.00033436716
n07760859,Custard Apple,0.00033245905
n02883205,Bow Tie,0.0003312757
n02794156,Barometer,0.00033073052
n02096437,Dandie Dinmont,0.00032897145
n02276258,Admiral,0.0003270695
n02791124,Barber Chair,0.0003266083
n03018349,China Cabinet,0.00032545804
n02951358,Canoe,0.00032524162
n03444034,Go-Kart,0.00032405395
n02101556,Clumber,0.00032020165
n09428293,Seashore,0.0003194038
n03445777,Golf Ball,0.00031889827
n03197337,Digital Watch,0.00031812215
n04277352,Spindle,0.00031794945
n04264628,Space Bar,0.0003161406
n03837869,Obelisk,0.0003155818
n07590611,Hot Pot,0.00031436855
n02091467,Norwegian Elkhound,0.0003134383
n09835506,Ballplayer,0.00031031473
n07697537,Hotdog,0.0003098521
n03594945,Jeep,0.00030857726
n02105162,Malinois,0.00030700746
n02109961,Eskimo Dog,0.00030635818
n04370456,Sweatshirt,0.0003062806
n04584207,Wig,0.0003057365
n02837789,Bikini,0.00030565955
n03924679,Photocopier,0.00030538213
n02112137,Chow,0.00030475823
n02123159,Tiger Cat,0.00030460872
n01531178,Goldfinch,0.00030353767
n02268853,Damselfly,0.0003028095
n07565083,Menu,0.00030241587
n03063599,Coffee Mug,0.00030229043
n02096294,Australian Terrier,0.00030171615
n02939185,Caldron,0.0003015276
n02169497,Leaf Beetle,0.00030009792
n02125311,Cougar,0.0002996768
n02268443,Dragonfly,0.00029824427
n02110185,Siberian Husky,0.00029806216
n04009552,Projector,0.00029728317
n04141975,Scale,0.00029577548
n04111531,Rotisserie,0.00029561165
n02129604,Tiger,0.00029446336
n04118776,Rule,0.00029415716
n03255030,Dumbbell,0.0002916304
n03045698,Cloak,0.0002912624
n01622779,Great Grey Owl,0.0002908495
n01582220,Magpie,0.00029067093
n03530642,Honeycomb,0.00028997072
n01744401,Rock Python,0.00028890083
n03803284,Muzzle,0.00028871757
n03670208,Limousine,0.00028824367
n02105641,Old English Sheepdog,0.000287882
n03770439,Miniskirt,0.0002865967
n03724870,Mask,0.00028619386
n02110063,Malamute,0.00028503663
n02504013,Indian Elephant,0.0002849124
n04443257,Tobacco Shop,0.00028487004
n04254680,Soccer Ball,0.0002847314
n02894605,Breakwater,0.00028473057
n02906734,Broom,0.00028464952
n03961711,Plate Rack,0.0002831481
n04041544,Radio,0.0002812607
n02018207,American Coot,0.0002790655
n03000247,Chain Mail,0.00027817034
n02097658,Silky Terrier,0.00027709233
n03857828,Oscilloscope,0.0002768959
n02859443,Boathouse,0.00027605772
n04501370,Turnstile,0.000275448
n03935335,Piggy Bank,0.00027388928
n03290653,Entertainment Center,0.00027359807
n02111500,Great Pyrenees,0.00027283147
n07583066,Guacamole,0.0002723646
n02099601,Golden Retriever,0.00027106958
n02085782,Japanese Spaniel,0.00027047578
n03661043,Library,0.00027004821
n03196217,Digital Clock,0.0002697715
n03476991,Hair Spray,0.0002691586
n02114548,White Wolf,0.00026897577
n03891332,Parking Meter,0.00026842186
n04074963,Remote Control,0.00026812791
n01819313,Sulphur-Crested Cockatoo,0.00026783353
n02825657,Bell Cote,0.00026388452
n02992529,Cellular Telephone,0.0002637253
n01580077,Jay,0.00026322776
n03793489,Mouse,0.00026284723
n03179701,Desk,0.00026241541
n02106030,Collie,0.00026197833
n03761084,Microwave,0.0002619154
n06785654,Crossword Puzzle,0.00026172388
n04371774,Swing,0.00026057824
n01740131,Night Snake,0.00026055065
n02128385,Leopard,0.00025957497
n01440764,Tench,0.00025860537
n03977966,Police Van,0.00025712373
n07615774,Ice Lolly,0.00025679832
n03980874,Poncho,0.00025663796
n03017168,Chime,0.0002563004
n01530575,Brambling,0.0002560505
n02799071,Baseball,0.00025551554
n02981792,Catamaran,0.0002541667
n04285008,Sports Car,0.00025416428
n03843555,Oil Filter,0.00025407824
n03838899,Oboe,0.00025336974
n02074367,Dugong,0.0002525134
n03028079,Church,0.00025250882
n12768682,Buckeye,0.0002522135
n02823750,Beer Glass,0.00025191688
n04380533,Table Lamp,0.00025156085
n03481172,Hammer,0.00025105872
n02110341,Dalmatian,0.0002506824
n02808440,Bathtub,0.00025014437
n03916031,Perfume,0.00024998505
n03950228,Pitcher,0.00024993022
n03447447,Gondola,0.00024929226
n06874185,Traffic Light,0.00024881816
n01728920,Ringneck Snake,0.0002487828
n03637318,Lampshade,0.0002483997
n01739381,Vine Snake,0.00024836225
n02165105,Tiger Beetle,0.00024833195
n03240683,Drilling Platform,0.00024796254
n01855672,Goose,0.00024758777
n04328186,Stopwatch,0.00024692045
n04149813,Scoreboard,0.00024461088
n03478589,Half Track,0.00024383879
n02116738,African Hunting Dog,0.00024302579
n02966193,Carousel,0.00024123435
n01774750,Tarantula,0.00024108027
n03483316,Hand Blower,0.00024058875
n04131690,Saltshaker,0.00024015253
n03777754,Modem,0.00023913324
n02009912,American Egret,0.00023897068
n04589890,Window Screen,0.00023822479
n02971356,Carton,0.0002378423
n01537544,Indigo Bunting,0.00023759337
n04335435,Streetcar,0.00023722953
n04252225,Snowplow,0.00023705582
n01944390,Snail,0.0002347662
n02051845,Pelican,0.00023183688
n02397096,Warthog,0.00023164217
n03680355,Loafer,0.00023019225
n02011460,Bittern,0.00022899128
n03000684,Chain Saw,0.00022866328
n02423022,Gazelle,0.00022862318
n03658185,Letter Opener,0.00022838563
n02492660,Howler Monkey,0.00022824737
n03733131,Maypole,0.00022789066
n02790996,Barbell,0.00022781416
n02791270,Barbershop,0.00022751476
n04409515,Tennis Ball,0.0002274512
n04326547,Stone Wall,0.00022739827
n07718747,Artichoke,0.000226719
n04152593,Screen,0.00022666344
n02797295,Barrow,0.00022558412
n03804744,Nail,0.0002248931
n03775071,Mitten,0.0002248517
n02256656,Cicada,0.00022467636
n03220513,Dome,0.00022456027
n03494278,Harmonica,0.00022389906
n02443114,Polecat,0.00022326813
n02814860,Beacon,0.0002223489
n02510455,Giant Panda,0.0002222957
n04458633,Totem Pole,0.0002217748
n01735189,Garter Snake,0.00022099783
n03787032,Mortarboard,0.00022075642
n03908714,Pencil Sharpener,0.0002205277
n03794056,Mousetrap,0.00022048902
n03250847,Drumstick,0.0002203366
n07802026,Hay,0.00022022589
n02115641,Dingo,0.00021996793
n03697007,Lumbermill,0.00021941544
n01877812,Wallaby,0.00021870056
n03134739,Croquet Ball,0.00021868116
n02870880,Bookcase,0.00021822554
n03595614,Jersey,0.00021774968
n01968897,Chambered Nautilus,0.00021697875
n01917289,Brain Coral,0.00021680913
n03208938,Disk Brake,0.00021653844
n03773504,Missile,0.00021650789
n02487347,Macaque,0.0002161184
n02317335,Starfish,0.00021579814
n01641577,Bullfrog,0.00021546212
n07871810,Meat Loaf,0.00021528896
n02992211,Cello,0.0002143752
n02119022,Red Fox,0.00021428202
n02093256,Staffordshire Bullterrier,0.0002140602
n03355925,Flagpole,0.0002138688
n07836838,Chocolate Sauce,0.00021386347
n03874599,Padlock,0.00021314697
n04612504,Yawl,0.00021281185
n04461696,Tow Truck,0.00021227104
n02321529,Sea Cucumber,0.00021216682
n04141076,Sax,0.00021204687
n07716358,Zucchini,0.00021198459
n03967562,Plow,0.00021173163
n04243546,Slot,0.00021169003
n02105505,Komondor,0.00021145094
n02099849,Chesapeake Bay Retriever,0.00021062617
n01978455,Rock Crab,0.00021053641
n04008634,Projectile,0.000210015
n01768244,Trilobite,0.00020915734
n03676483,Lipstick,0.0002090973
n03721384,Marimba,0.00020863299
n11879895,Rapeseed,0.0002086133
n07930864,Cup,0.00020823207
n01770081,Harvestman,0.00020773757
n03792972,Mountain Tent,0.00020772392
n01883070,Wombat,0.00020766746
n03384352,Forklift,0.00020759398
n09246464,Cliff,0.00020730477
n01608432,Kite,0.00020706904
n03891251,Park Bench,0.00020705264
n03141823,Crutch,0.00020680163
n01984695,Spiny Lobster,0.00020654815
n03743016,Megalith,0.00020555481
n03160309,Dam,0.00020512987
n03445924,Golfcart,0.00020482902
n01843065,Jacamar,0.00020473821
n02974003,Car Wheel,0.0002044859
n07693725,Bagel,0.000204389
n02281787,Lycaenid,0.00020430073
n02871525,Bookshop,0.00020428593
n03902125,Pay-Phone,0.00020428008
n01498041,Stingray,0.00020413888
n04330267,Stove,0.00020398766
n03895866,Passenger Car,0.00020392328
n02483362,Gibbon,0.00020375766
n02088632,Bluetick,0.00020329008
n01751748,Sea Snake,0.00020302912
n04560804,Water Jug,0.00020281565
n07742313,Granny Smith,0.00020275706
n02124075,Egyptian Cat,0.00020185047
n02412080,Ram,0.00020147659
n02037110,Oystercatcher,0.00020099105
n03447721,Gong,0.00020071256
n04065272,Recreational Vehicle,0.00020017903
n02835271,Bicycle-Built-For-Two,0.0001997713
n02120079,Arctic Fox,0.00019942447
n04037443,Racer,0.00019780574
n01518878,Ostrich,0.00019761681
n02099429,Curly-Coated Retriever,0.00019739624
n01667114,Mud Turtle,0.00019734788
n07697313,Cheeseburger,0.00019696468
n04070727,Refrigerator,0.0001969181
