Synset,Name,Probabilities
n02487347,Macaque,0.83093804
n02486261,Patas,0.02608899
n02484975,Guenon,0.01208346
n02486410,Baboon,0.0027621868
n02492035,Capuchin,0.0022836449
n02493509,Titi,0.0021645245
n03126707,Crane,0.0017198997
n02488291,Langur,0.0012064179
n02489166,Proboscis Monkey,0.0011035202
n02127052,Lynx,0.0008849191
n02480855,Gorilla,0.0008559827
n02481823,Chimpanzee,0.00085071
n02494079,Squirrel Monkey,0.00078925217
n02704792,Amphibian,0.0005383855
n02027492,Red-Backed Sandpiper,0.000509399
n02492660,Howler Monkey,0.0005050849
n02910353,Buckle,0.000494882
n03976657,Pole,0.00046349486
n02493793,Spider Monkey,0.00045472404
n04023962,Punching Bag,0.00043424583
n01883070,Wombat,0.00041673268
n07615774,Ice Lolly,0.0004132876
n07880968,Burrito,0.00040795663
n02102480,Sussex Spaniel,0.00040136516
n03759954,Microphone,0.00039268946
n06359193,Web Site,0.0003904366
n03594734,Jean,0.00037973226
n02094258,Norwich Terrier,0.0003675754
n02483362,Gibbon,0.000366755
n01687978,Agama,0.00033896754
n03770439,Miniskirt,0.00033576658
n02123394,Persian Cat,0.00033124926
n02442845,Mink,0.00032963735
n03929660,Pick,0.00032627734
n03884397,Panpipe,0.00032514593
n03345487,Fire Engine,0.00032151313
n02094114,Norfolk Terrier,0.00031950008
n03929855,Pickelhaube,0.00031009832
n04335435,Streetcar,0.00030952514
n02672831,Accordion,0.00030872194
n04461696,Tow Truck,0.0003030455
n04350905,Suit,0.00029999105
n07871810,Meat Loaf,0.00029423778
n03240683,Drilling Platform,0.00029296055
n02974003,Car Wheel,0.00028464146
n04370456,Sweatshirt,0.00027970853
n03666591,Lighter,0.00027963705
n02490219,Marmoset,0.00027951587
n04591157,Windsor Tie,0.00027924622
n06794110,Street Sign,0.00027914107
n04371430,Swimming Trunks,0.00026930918
n04041544,Radio,0.000266574
n02101556,Clumber,0.00026559122
n04465501,Tractor,0.0002655568
n07583066,Guacamole,0.0002652075
n03837869,Obelisk,0.0002647476
n07714990,Broccoli,0.00026440495
n04467665,Trailer Truck,0.00026397614
n01630670,Common Newt,0.00026365585
n02092339,Weimaraner,0.00026230453
