Synset,Name,Probabilities
n03733281,Maze,0.99872714
n07714571,Head Cabbage,0.00018137119
n02894605,Breakwater,4.7004884e-05
n03065424,Coil,4.6365905e-05
n04326547,Stone Wall,3.153012e-05
n04355338,Sundial,2.1919046e-05
n03992509,Potter'S Wheel,1.8451738e-05
n09468604,Valley,1.8080858e-05
n03444034,Go-Kart,1.6332624e-05
n03717622,Manhole Cover,1.5451757e-05
n03899768,Patio,1.0696108e-05
n03457902,Greenhouse,9.629019e-06
n04192698,Shield,9.5377345e-06
n03743016,Megalith,9.421673e-06
n02093859,Kerry Blue Terrier,8.953508e-06
n02489166,Proboscis Monkey,8.6140935e-06
n03792972,Mountain Tent,8.5216e-06
n09399592,Promontory,7.93109e-06
n09332890,Lakeside,7.5431344e-06
n02951358,Canoe,7.433742e-06
n04554684,Washer,7.343207e-06
n07718747,Artichoke,6.3834914e-06
n03786901,Mortar,5.943603e-06
n02098105,Soft-Coated Wheaten Terrier,5.929879e-06
n02980441,Castle,5.834144e-06
n03376595,Folding Chair,5.528067e-06
n04049303,Rain Barrel,5.5267287e-06
n02097298,Scotch Terrier,5.1707716e-06
n03776460,Mobile Home,4.9902314e-06
n03733805,Measuring Cup,4.9674404e-06
n09193705,Alp,4.7199e-06
n09428293,Seashore,4.604008e-06
n03085013,Computer Keyboard,4.299305e-06
n01943899,Conch,4.254756e-06
n02747177,Ashcan,4.2099696e-06
n03000684,Chain Saw,4.0887476e-06
n03857828,Oscilloscope,4.0231084e-06
n04606251,Wreck,4.018982e-06
n02797295,Barrow,3.966455e-06
n04332243,Strainer,3.80445e-06
n04330267,Stove,3.679913e-06
n07920052,Espresso,3.6574618e-06
n06359193,Web Site,3.5298e-06
n02441942,Weasel,3.3142455e-06
n03761084,Microwave,3.2884914e-06
n03995372,Power Drill,3.254472e-06
n02074367,Dugong,3.1812476e-06
n03958227,Plastic Bag,3.1251723e-06
n04486054,Triumphal Arch,3.0956842e-06
n02104029,Kuvasz,3.0858184e-06
n03938244,Pillow,3.0748026e-06
n01665541,Leatherback Turtle,3.0447645e-06
n03877845,Palace,3.018156e-06
n03967562,Plow,3.0179458e-06
n03063599,Coffee Mug,2.9667428e-06
n02814860,Beacon,2.9381752e-06
n04074963,Remote Control,2.922152e-06
n01944390,Snail,2.9084842e-06
n03223299,Doormat,2.8749448e-06
n03998194,Prayer Rug,2.7748029e-06
n02077923,Sea Lion,2.7252545e-06
n12144580,Corn,2.6973137e-06
n02106382,Bouvier Des Flandres,2.666746e-06
n04515003,Upright,2.6338462e-06
n02910353,Buckle,2.6300108e-06
n02408429,Water Buffalo,2.597757e-06
n03042490,Cliff Dwelling,2.5857842e-06
n04435653,Tile Roof,2.5451661e-06
n07615774,Ice Lolly,2.5294232e-06
n03837869,Obelisk,2.5200377e-06
n04613696,Yurt,2.4443825e-06
n03956157,Planetarium,2.4259175e-06
n02093991,Irish Terrier,2.412764e-06
n03424325,Gasmask,2.3704738e-06
n02999410,Chain,2.3040127e-06
n04235860,Sleeping Bag,2.3003636e-06
n04553703,Washbasin,2.2594163e-06
n03220513,Dome,2.2432087e-06
n03840681,Ocarina,2.236529e-06
n02699494,Altar,2.2292888e-06
n03649909,Lawn Mower,2.1809228e-06
n02795169,Barrel,2.1751694e-06
n01930112,Nematode,2.1734606e-06
n06785654,Crossword Puzzle,2.1162314e-06
n04252077,Snowmobile,2.1113528e-06
n01704323,Triceratops,2.0854857e-06
n02056570,King Penguin,2.0774007e-06
n03495258,Harp,1.9752083e-06
n04033995,Quilt,1.97402e-06
n03400231,Frying Pan,1.9651936e-06
n03792782,Mountain Bike,1.9649651e-06
n03207941,Dishwasher,1.956429e-06
n02974003,Car Wheel,1.9505105e-06
n03929660,Pick,1.9430618e-06
n04604644,Worm Fence,1.9336305e-06
n04509417,Unicycle,1.9010507e-06
n04417672,Thatch,1.8726007e-06
n04409515,Tennis Ball,1.8284946e-06
n02091635,Otterhound,1.8238115e-06
n02398521,Hippopotamus,1.8170981e-06
n02966687,Carpenter'S Kit,1.8089768e-06
n02487347,Macaque,1.8067526e-06
n03445777,Golf Ball,1.8008126e-06
n02802426,Basketball,1.7849558e-06
n02088364,Beagle,1.7808377e-06
n02788148,Bannister,1.7800787e-06
n03492542,Hard Disc,1.7797477e-06
n03476991,Hair Spray,1.7587597e-06
n04243546,Slot,1.7544209e-06
n02860847,Bobsled,1.7359122e-06
n03775546,Mixing Bowl,1.7275127e-06
n03297495,Espresso Maker,1.7116433e-06
n04346328,Stupa,1.6594846e-06
n03763968,Military Uniform,1.6569212e-06
n11879895,Rapeseed,1.656114e-06
n09246464,Cliff,1.6403013e-06
n03379051,Football Helmet,1.636392e-06
n03832673,Notebook,1.635888e-06
n03838899,Oboe,1.6321512e-06
n02930766,Cab,1.6186222e-06
n03447721,Gong,1.6174632e-06
n01667778,Terrapin,1.6163468e-06
n07720875,Bell Pepper,1.6016055e-06
n03180011,Desktop Computer,1.5619834e-06
n02687172,Aircraft Carrier,1.5443999e-06
n02113712,Miniature Poodle,1.5338945e-06
n03791053,Motor Scooter,1.5296318e-06
n02443484,Black-Footed Ferret,1.5260796e-06
n03095699,Container Ship,1.5171378e-06
n04317175,Stethoscope,1.5160545e-06
n03937543,Pill Bottle,1.5150977e-06
n04325704,Stole,1.5076746e-06
n07749582,Lemon,1.4990566e-06
n03594945,Jeep,1.4985263e-06
n03047690,Clog,1.4886609e-06
n02105505,Komondor,1.4717708e-06
n02807133,Bathing Cap,1.4714074e-06
n03417042,Garbage Truck,1.4652293e-06
n07730033,Cardoon,1.4614697e-06
n03538406,Horse Cart,1.4599386e-06
n09472597,Volcano,1.4593401e-06
