Synset,Name,Probabilities
n02667093,Abaya,0.9690908
n02769748,Backpack,0.004524758
n03045698,Cloak,0.0024401015
n04479046,Trench Coat,0.0011900245
n03179701,Desk,0.00059875834
n03866082,Overskirt,0.0005192952
n03314780,Face Powder,0.00051698415
n04380533,Table Lamp,0.0004601934
n03617480,Kimono,0.00034891878
n04370456,Sweatshirt,0.0002605305
n04235860,Sleeping Bag,0.00025092947
n03692522,Loupe,0.00023306037
n03788195,Mosque,0.00022729534
n04550184,Wardrobe,0.00021202363
n04532106,Vestment,0.00019827225
n03337140,File,0.00019343672
n03201208,Dining Table,0.00017721407
n02730930,Apron,0.00017281811
n02870880,Bookcase,0.00017260629
n02669723,Academic Gown,0.00014967617
n03594734,Jean,0.00014622037
n03637318,Lampshade,0.00012945119
n02776631,Bakery,0.00012464392
n03018349,China Cabinet,0.00012340686
n03125729,Cradle,0.000118204014
n04350905,Suit,0.00011648446
n03709823,Mailbag,0.00011528141
n03891332,Parking Meter,0.000115023555
n01740131,Night Snake,0.00011482737
n02916936,Bulletproof Vest,0.00010559454
n01735189,Garter Snake,0.00010185877
n04005630,Prison,0.000100318146
n04325704,Stole,9.876097e-05
n04356056,Sunglasses,9.7093245e-05
n03452741,Grand Piano,9.176462e-05
n03998194,Prayer Rug,8.811319e-05
n04026417,Purse,8.764204e-05
n04485082,Tripod,8.572782e-05
n02804414,Bassinet,8.486282e-05
n03014705,Chest,8.470619e-05
n01770081,Harvestman,8.465459e-05
n04125021,Safe,8.276663e-05
n03782006,Monitor,8.067728e-05
n02699494,Altar,8.025384e-05
n03450230,Gown,7.730887e-05
n03792972,Mountain Tent,7.7278055e-05
n04239074,Sliding Door,7.664867e-05
n03630383,Lab Coat,7.51655e-05
n07613480,Trifle,7.386705e-05
n02089078,Black-And-Tan Coonhound,7.31091e-05
n06359193,Web Site,7.285505e-05
n03063689,Coffeepot,7.197262e-05
n07693725,Bagel,7.0772505e-05
n04152593,Screen,6.701361e-05
n03534580,Hoopskirt,6.683496e-05
n04141975,Scale,6.628665e-05
n03347037,Fire Screen,6.5793945e-05
n02892767,Brassiere,6.50069e-05
n03016953,Chiffonier,6.431643e-05
n03527444,Holster,6.417319e-05
n04501370,Turnstile,5.716452e-05
n02317335,Starfish,5.636222e-05
n07768694,Pomegranate,5.588756e-05
n02895154,Breastplate,5.4912543e-05
n03690938,Lotion,5.4516502e-05
n03062245,Cocktail Shaker,5.3883006e-05
n02018207,American Coot,5.381953e-05
n01592084,Chickadee,5.2100837e-05
n03724870,Mask,5.1610506e-05
n02165105,Tiger Beetle,5.127856e-05
n12057211,Yellow Lady'S Slipper,5.0610528e-05
n03980874,Poncho,4.825313e-05
n03532672,Hook,4.7868307e-05
n04229816,Ski Mask,4.7863334e-05
n04525305,Vending Machine,4.7632737e-05
n03141823,Crutch,4.7257552e-05
n09399592,Promontory,4.7190853e-05
n02963159,Cardigan,4.707951e-05
n02113712,Miniature Poodle,4.6945228e-05
n03485794,Handkerchief,4.6865025e-05
n03000247,Chain Mail,4.6770012e-05
n02917067,Bullet Train,4.6107354e-05
n02977058,Cash Machine,4.6070913e-05
n03131574,Crib,4.6036526e-05
n03787032,Mortarboard,4.566289e-05
n04133789,Sandal,4.547923e-05
n04041544,Radio,4.500184e-05
n04118776,Rule,4.4981203e-05
n03443371,Goblet,4.465206e-05
n03584829,Iron,4.4425793e-05
n02939185,Caldron,4.4257995e-05
n03404251,Fur Coat,4.4199744e-05
n03942813,Ping-Pong Ball,4.408789e-05
n09421951,Sandbar,4.3976106e-05
n04004767,Printer,4.3870463e-05
n03602883,Joystick,4.364724e-05
n04398044,Teapot,4.3616157e-05
n04548280,Wall Clock,4.350121e-05
n02948072,Candle,4.3446405e-05
n09246464,Cliff,4.3406977e-05
n03773504,Missile,4.1951724e-05
n02971356,Carton,4.138949e-05
n04347754,Submarine,4.0884748e-05
n01914609,Sea Anemone,4.088147e-05
n03089624,Confectionery,4.0872623e-05
n03196217,Digital Clock,4.0738483e-05
n03742115,Medicine Chest,4.064744e-05
n04179913,Sewing Machine,4.0603234e-05
n01753488,Horned Viper,4.0026916e-05
n02676566,Acoustic Guitar,3.949835e-05
n03916031,Perfume,3.9313865e-05
n04069434,Reflex Camera,3.8947073e-05
n02077923,Sea Lion,3.8716356e-05
n02992529,Cellular Telephone,3.855218e-05
n02098286,West Highland White Terrier,3.810285e-05
n02437312,Arabian Camel,3.7741524e-05
n02095889,Sealyham Terrier,3.7533016e-05
n04392985,Tape Player,3.742293e-05
n04523525,Vault,3.7358215e-05
n03662601,Lifeboat,3.7258164e-05
n04560804,Water Jug,3.7204474e-05
n03482405,Hamper,3.6928257e-05
n03661043,Library,3.681798e-05
n12267677,Acorn,3.680945e-05
n04023962,Punching Bag,3.6676225e-05
n02231487,Walking Stick,3.66107e-05
n02422106,Hartebeest,3.6203706e-05
n03467068,Guillotine,3.5954734e-05
n04263257,Soup Bowl,3.578677e-05
n01784675,Centipede,3.5780897e-05
n04517823,Vacuum,3.561738e-05
n03220513,Dome,3.5198595e-05
n04606251,Wreck,3.5161087e-05
n02177972,Weevil,3.475072e-05
n02124075,Egyptian Cat,3.4655703e-05
n02097298,Scotch Terrier,3.4634097e-05
n12144580,Corn,3.4286528e-05
n02088632,Bluetick,3.4243392e-05
n02219486,Ant,3.4231347e-05
n03832673,Notebook,3.41287e-05
n04200800,Shoe Shop,3.40043e-05
n03476991,Hair Spray,3.37777e-05
n04591713,Wine Bottle,3.3606695e-05
n03781244,Monastery,3.341157e-05
n03788365,Mosquito Net,3.3247492e-05
n02085936,Maltese Dog,3.317939e-05
n04254120,Soap Dispenser,3.2724267e-05
n04265275,Space Heater,3.2545773e-05
n02410509,Bison,3.2276523e-05
n02281406,Sulphur Butterfly,3.209833e-05
n04120489,Running Shoe,3.198246e-05
n07745940,Strawberry,3.1887685e-05
n02417914,Ibex,3.1779637e-05
n01978455,Rock Crab,3.1768606e-05
n02841315,Binoculars,3.165378e-05
n02281787,Lycaenid,3.150768e-05
n09468604,Valley,3.146978e-05
n03793489,Mouse,3.138667e-05
n04507155,Umbrella,3.137742e-05
n02687172,Aircraft Carrier,3.1364405e-05
n10565667,Scuba Diver,3.1330594e-05
n01739381,Vine Snake,3.1282314e-05
n01514859,Hen,3.122503e-05
n03095699,Container Ship,3.097382e-05
n03146219,Cuirass,3.0918483e-05
n04552348,Warplane,3.0659652e-05
n02085782,Japanese Spaniel,3.0578914e-05
n10148035,Groom,3.0309107e-05
n12768682,Buckeye,3.028634e-05
n03761084,Microwave,3.0225456e-05
n02168699,Long-Horned Beetle,3.0205489e-05
n07749582,Lemon,2.982632e-05
n02643566,Lionfish,2.9572035e-05
n02138441,Meerkat,2.9479788e-05
n15075141,Toilet Tissue,2.9266112e-05
n03743016,Megalith,2.9172095e-05
n03924679,Photocopier,2.9100931e-05
n01980166,Fiddler Crab,2.9045506e-05
n03109150,Corkscrew,2.8828737e-05
n02137549,Mongoose,2.8738234e-05
n01729322,Hognose Snake,2.8706925e-05
n02086240,Shih-Tzu,2.8452385e-05
n02804610,Bassoon,2.8357006e-05
n02279972,Monarch,2.828786e-05
n07590611,Hot Pot,2.8248689e-05
n03982430,Pool Table,2.8161001e-05
n03272010,Electric Guitar,2.8155227e-05
n07753275,Pineapple,2.7712324e-05
n02825657,Bell Cote,2.7640823e-05
n02093859,Kerry Blue Terrier,2.7499655e-05
n02113799,Standard Poodle,2.7471817e-05
n03777754,Modem,2.736114e-05
n07753113,Fig,2.7353364e-05
n09288635,Geyser,2.7349895e-05
n02321529,Sea Cucumber,2.7232618e-05
n07583066,Guacamole,2.7223816e-05
n01756291,Sidewinder,2.7005466e-05
n02104029,Kuvasz,2.6964548e-05
n02422699,Impala,2.6862957e-05
n02033041,Dowitcher,2.6755934e-05
n02708093,Analog Clock,2.6529797e-05
n02105505,Komondor,2.652537e-05
n04597913,Wooden Spoon,2.629594e-05
n04476259,Tray,2.621874e-05
n01978287,Dungeness Crab,2.6145057e-05
n02099429,Curly-Coated Retriever,2.5703901e-05
n01694178,African Chameleon,2.569841e-05
n01796340,Ptarmigan,2.543387e-05
n03857828,Oscilloscope,2.5387826e-05
n03026506,Christmas Stocking,2.5354e-05
n03041632,Cleaver,2.52732e-05
n04201297,Shoji,2.5216335e-05
n02113624,Toy Poodle,2.5131349e-05
n01981276,King Crab,2.5111152e-05
n01806567,Quail,2.5110936e-05
n03908714,Pencil Sharpener,2.4926263e-05
n04579145,Whiskey Jug,2.477785e-05
n07747607,Orange,2.4571573e-05
n01534433,Junco,2.4567824e-05
n01695060,Komodo Dragon,2.446348e-05
n03584254,Ipod,2.4455734e-05
n03495258,Harp,2.4439089e-05
n04033995,Quilt,2.4266647e-05
n09428293,Seashore,2.4250128e-05
n03595614,Jersey,2.4233414e-05
n04442312,Toaster,2.412867e-05
n07695742,Pretzel,2.4076011e-05
n02101388,Brittany Spaniel,2.4048475e-05
n07932039,Eggnog,2.3839833e-05
n01770393,Scorpion,2.38229e-05
n04613696,Yurt,2.3802575e-05
n02981792,Catamaran,2.3786873e-05
n01877812,Wallaby,2.3653542e-05
n02104365,Schipperke,2.3641116e-05
n04346328,Stupa,2.3613335e-05
n12620546,Hip,2.3417153e-05
n07717556,Butternut Squash,2.3279901e-05
n02749479,Assault Rifle,2.327717e-05
n04515003,Upright,2.3203034e-05
n03887697,Paper Towel,2.3063736e-05
n02113023,Pembroke,2.3051181e-05
n03297495,Espresso Maker,2.3008794e-05
n04192698,Shield,2.3005194e-05
n02172182,Dung Beetle,2.298719e-05
n02704792,Amphibian,2.2939383e-05
n07760859,Custard Apple,2.2715372e-05
n03920288,Petri Dish,2.2709612e-05
n01665541,Leatherback Turtle,2.2673017e-05
n03028079,Church,2.2630244e-05
n04522168,Vase,2.2594082e-05
n07742313,Granny Smith,2.257149e-05
n01776313,Tick,2.2568649e-05
n01728920,Ringneck Snake,2.2202254e-05
n03376595,Folding Chair,2.2198443e-05
n03133878,Crock Pot,2.2110655e-05
n02229544,Cricket,2.2103697e-05
n02111500,Great Pyrenees,2.2016517e-05
n02992211,Cello,2.1900858e-05
n02117135,Hyena,2.1843514e-05
n02786058,Band Aid,2.1830874e-05
n02859443,Boathouse,2.1786513e-05
n09332890,Lakeside,2.1708674e-05
n01514668,Cock,2.170234e-05
n01751748,Sea Snake,2.1659083e-05
n02782093,Balloon,2.1629176e-05
n03710637,Maillot,2.1600461e-05
n02097130,Giant Schnauzer,2.159665e-05
n03180011,Desktop Computer,2.1585614e-05
n03127747,Crash Helmet,2.1501397e-05
n01986214,Hermit Crab,2.1443037e-05
n02086910,Papillon,2.1437392e-05
n07831146,Carbonara,2.1426908e-05
n03877472,Pajama,2.1334947e-05
n03956157,Planetarium,2.123062e-05
n01985128,Crayfish,2.120743e-05
n03673027,Liner,2.119815e-05
n03424325,Gasmask,2.119443e-05
n01685808,Whiptail,2.1115364e-05
n02109047,Great Dane,2.1066908e-05
n01943899,Conch,2.1050299e-05
n03950228,Pitcher,2.101604e-05
n13054560,Bolete,2.090081e-05
n02493793,Spider Monkey,2.0854022e-05
n02097474,Tibetan Terrier,2.0848314e-05
n03838899,Oboe,2.083915e-05
n03598930,Jigsaw Puzzle,2.0770363e-05
n02607072,Anemone Fish,2.0756403e-05
n02727426,Apiary,2.0750918e-05
n02790996,Barbell,2.0619578e-05
n03379051,Football Helmet,2.0491141e-05
n03658185,Letter Opener,2.0340423e-05
n03126707,Crane,2.0184636e-05
n13040303,Stinkhorn,2.0163878e-05
n03290653,Entertainment Center,2.0162819e-05
n01704323,Triceratops,2.0160724e-05
n03388549,Four-Poster,2.0147421e-05
n04286575,Spotlight,2.0132364e-05
n02006656,Spoonbill,2.0077663e-05
n02089973,English Foxhound,2.0034875e-05
n02169497,Leaf Beetle,1.9997728e-05
n04311004,Steel Arch Bridge,1.9919005e-05
n03770439,Miniskirt,1.9893527e-05
n07720875,Bell Pepper,1.9757925e-05
n01990800,Isopod,1.9704352e-05
n07614500,Ice Cream,1.9558247e-05
n02112137,Chow,1.9539195e-05
n01688243,Frilled Lizard,1.9538244e-05
n01828970,Bee Eater,1.9462927e-05
n02127052,Lynx,1.9348388e-05
n03075370,Combination Lock,1.9348112e-05
n07716906,Spaghetti Squash,1.9253117e-05
n04252077,Snowmobile,1.9235444e-05
n01675722,Banded Gecko,1.918398e-05
n04332243,Strainer,1.914991e-05
n03763968,Military Uniform,1.9132001e-05
n07248320,Book Jacket,1.9000738e-05
n04404412,Television,1.8972092e-05
n03854065,Organ,1.8902454e-05
n01729977,Green Snake,1.8897803e-05
n03085013,Computer Keyboard,1.8775774e-05
n03590841,Jack-O'-Lantern,1.8633249e-05
n03160309,Dam,1.8569599e-05
n04136333,Sarong,1.8569084e-05
n01855672,Goose,1.8483941e-05
n01775062,Wolf Spider,1.8465405e-05
n03188531,Diaper,1.8212635e-05
n01728572,Thunder Snake,1.82064e-05
n02879718,Bow,1.8197981e-05
n03124043,Cowboy Boot,1.8122919e-05
n03937543,Pill Bottle,1.8094286e-05
n03325584,Feather Boa,1.8070092e-05
n02447366,Badger,1.792451e-05
n02999410,Chain,1.7807764e-05
n04584207,Wig,1.7752673e-05
n02486410,Baboon,1.7680122e-05
n01945685,Slug,1.7508088e-05
n07565083,Menu,1.741985e-05
n07584110,Consomme,1.7406664e-05
n02877765,Bottlecap,1.7386821e-05
n03530642,Honeycomb,1.737323e-05
n12998815,Agaric,1.735331e-05
n04557648,Water Bottle,1.7343731e-05
n03187595,Dial Telephone,1.7287668e-05
n02415577,Bighorn,1.72555e-05
n04462240,Toyshop,1.7239856e-05
n02457408,Three-Toed Sloth,1.7222601e-05
n02497673,Madagascar Cat,1.7093169e-05
n07579787,Plate,1.7054417e-05
n02892201,Brass,1.700404e-05
n01580077,Jay,1.6988819e-05
n02096177,Cairn,1.698558e-05
n07930864,Cup,1.6981418e-05
n03733805,Measuring Cup,1.6972755e-05
n02869837,Bonnet,1.6908034e-05
n02129165,Lion,1.6907552e-05
