Synset,Name,Probabilities
n03666591,Lighter,0.99196965
n02948072,Candle,0.0006165215
n03729826,Matchstick,0.00048535157
n12768682,Buckeye,0.00030939703
n03874599,Padlock,0.00029123868
n04456115,Torch,0.00019627609
n02910353,Buckle,0.00014284048
n04086273,Revolver,4.577201e-05
n02356798,Fox Squirrel,3.4403547e-05
n02085620,Chihuahua,3.4388755e-05
n03000134,Chainlink Fence,3.3831882e-05
n02951585,Can Opener,3.0881198e-05
n04162706,Seat Belt,3.0447463e-05
n04074963,Remote Control,2.8438622e-05
n03344393,Fireboat,2.3437144e-05
n01753488,Horned Viper,2.1973257e-05
n04372370,Switch,2.1161077e-05
n04040759,Radiator,2.0784208e-05
n02018207,American Coot,2.0771882e-05
n03494278,Harmonica,2.0476113e-05
n03388043,Fountain,2.0001364e-05
n03916031,Perfume,1.9932699e-05
n02814860,Beacon,1.8912166e-05
n02487347,Macaque,1.8896984e-05
n04286575,Spotlight,1.857866e-05
n03676483,Lipstick,1.8494831e-05
n02112706,Brabancon Griffon,1.8334093e-05
n03837869,Obelisk,1.815045e-05
n02930766,Cab,1.7796605e-05
n04579432,Whistle,1.7577111e-05
n03527444,Holster,1.722948e-05
n01665541,Leatherback Turtle,1.7200633e-05
n03743016,Megalith,1.7184091e-05
n04443257,Tobacco Shop,1.6727197e-05
n01664065,Loggerhead,1.6602424e-05
n01768244,Trilobite,1.6538406e-05
n03594734,Jean,1.6467302e-05
n06794110,Street Sign,1.6319062e-05
n03670208,Limousine,1.6205353e-05
n01632777,Axolotl,1.6056809e-05
n02865351,Bolo Tie,1.5993293e-05
n02120079,Arctic Fox,1.599131e-05
n03041632,Cleaver,1.5979236e-05
n02165456,Ladybug,1.571129e-05
n01776313,Tick,1.5693891e-05
n02124075,Egyptian Cat,1.5636553e-05
n04069434,Reflex Camera,1.5524533e-05
n01531178,Goldfinch,1.540898e-05
n02098286,West Highland White Terrier,1.5319512e-05
n02123394,Persian Cat,1.5043694e-05
n04467665,Trailer Truck,1.5010846e-05
n02490219,Marmoset,1.4894542e-05
n02992529,Cellular Telephone,1.4780197e-05
n04486054,Triumphal Arch,1.4719219e-05
n06874185,Traffic Light,1.4708161e-05
n02699494,Altar,1.4699356e-05
n03977966,Police Van,1.4686212e-05
n03937543,Pill Bottle,1.4540882e-05
n01882714,Koala,1.421361e-05
n02108089,Boxer,1.4165368e-05
n03388183,Fountain Pen,1.4122784e-05
n03109150,Corkscrew,1.4068436e-05
n02117135,Hyena,1.39079275e-05
n02168699,Long-Horned Beetle,1.3645246e-05
n01616318,Vulture,1.3562902e-05
n02786058,Band Aid,1.3464942e-05
n02115641,Dingo,1.3455276e-05
n02892201,Brass,1.3430379e-05
n01806567,Quail,1.3321187e-05
n02823750,Beer Glass,1.3143973e-05
n04461696,Tow Truck,1.3141792e-05
n02132136,Brown Bear,1.3135126e-05
n02127052,Lynx,1.3108609e-05
n01644900,Tailed Frog,1.3044161e-05
n02701002,Ambulance,1.2985255e-05
n09399592,Promontory,1.2946848e-05
n07930864,Cup,1.2920736e-05
