Synset,Name,Probabilities
n02398521,Hippopotamus,0.88337904
n01484850,Great White Shark,0.0008187313
n07697537,Hotdog,0.0007850142
n03109150,Corkscrew,0.0007567211
n02097658,Silky Terrier,0.00073664106
n02950826,Cannon,0.00059052027
n02129165,Lion,0.0005224265
n02123159,Tiger Cat,0.00052148843
n04154565,Screwdriver,0.00050770654
n07697313,Cheeseburger,0.0004913294
n02422106,Hartebeest,0.000476953
n02395406,Hog,0.00047183438
n02410509,Bison,0.0004683427
n02101556,Clumber,0.00045986334
n01807496,Partridge,0.00044649807
n02107312,Miniature Pinscher,0.0004446117
n07768694,Pomegranate,0.00043609404
n03208938,Disk Brake,0.00042524427
n02102177,Welsh Springer Spaniel,0.00041067522
n04070727,Refrigerator,0.0004042894
n01871265,Tusker,0.00039231285
n02113624,Toy Poodle,0.0003906468
n02006656,Spoonbill,0.00038802545
n02356798,Fox Squirrel,0.00038731634
n02939185,Caldron,0.00038674497
n02093428,American Staffordshire Terrier,0.00037682994
n02397096,Warthog,0.00037160158
n07753113,Fig,0.00035542483
n02236044,Mantis,0.0003351076
n03482405,Hamper,0.00033507805
n07873807,Pizza,0.00032686803
n02094114,Norfolk Terrier,0.0003214066
n01641577,Bullfrog,0.00031979944
n04116512,Rubber Eraser,0.00031490417
n02396427,Wild Boar,0.00031346668
n02966687,Carpenter'S Kit,0.0003039088
n01440764,Tench,0.0003020296
n01910747,Jellyfish,0.00030078323
n07716358,Zucchini,0.0002948857
n02669723,Academic Gown,0.00029086013
n03935335,Piggy Bank,0.0002878921
n02980441,Castle,0.00028550165
n01632458,Spotted Salamander,0.00028387186
n02487347,Macaque,0.00028334523
n02128757,Snow Leopard,0.00028195325
n04604644,Worm Fence,0.00027380517
n02927161,Butcher Shop,0.0002727793
n04311174,Steel Drum,0.00027031987
n04487081,Trolleybus,0.00026322092
n02092339,Weimaraner,0.00025820854
n02107142,Doberman,0.00025655294
n02100583,Vizsla,0.0002562175
n01695060,Komodo Dragon,0.00025580145
n07836838,Chocolate Sauce,0.00025435793
n03832673,Notebook,0.00025323895
n02128925,Jaguar,0.00025233277
n02808440,Bathtub,0.0002502242
n02326432,Hare,0.0002498977
n02113712,Miniature Poodle,0.00024575656
n02804414,Bassinet,0.00024384548
n02727426,Apiary,0.0002436279
n02096585,Boston Bull,0.00024322722
n02112018,Pomeranian,0.00024148682
n01614925,Bald Eagle,0.00024091818
n04004767,Printer,0.00024046781
n04532670,Viaduct,0.00023993087
n02486410,Baboon,0.00023850775
n13037406,Gyromitra,0.00023475227
n10148035,Groom,0.0002346265
n02231487,Walking Stick,0.00023337321
n03977966,Police Van,0.00023137411
n02017213,European Gallinule,0.00023025039
n02494079,Squirrel Monkey,0.00022685413
n02643566,Lionfish,0.00022549933
n02113978,Mexican Hairless,0.00022406288
n12267677,Acorn,0.00021917513
n03967562,Plow,0.0002190015
n02112350,Keeshond,0.00021870137
n02992211,Cello,0.00021768818
n01630670,Common Newt,0.00021190816
n01774384,Black Widow,0.00020971897
n04019541,Puck,0.00020859677
n07590611,Hot Pot,0.00020849175
n01530575,Brambling,0.00020831924
n03223299,Doormat,0.00020780353
n03662601,Lifeboat,0.00020724622
n03393912,Freight Car,0.00020701095
n03207743,Dishrag,0.00020647231
n02892201,Brass,0.00020478523
n03991062,Pot,0.00020382158
n03344393,Fireboat,0.00020368554
n03255030,Dumbbell,0.00020254693
n02133161,American Black Bear,0.00020131483
n02974003,Car Wheel,0.00020088755
n03337140,File,0.00020079924
n01664065,Loggerhead,0.00020011027
n02087394,Rhodesian Ridgeback,0.00019970896
n01883070,Wombat,0.00019953305
n02134418,Sloth Bear,0.00019781664
n01491361,Tiger Shark,0.00019753499
n03787032,Mortarboard,0.00019659795
n01580077,Jay,0.00019598355
n03854065,Organ,0.00019515787
n03617480,Kimono,0.00019509312
n02025239,Ruddy Turnstone,0.00019469016
n11939491,Daisy,0.00019424489
n04417672,Thatch,0.00019354664
n02493509,Titi,0.00019299885
n02102040,English Springer,0.00019219345
n02481823,Chimpanzee,0.0001913956
n03141823,Crutch,0.00019102814
n02086646,Blenheim Spaniel,0.0001902023
n03950228,Pitcher,0.00018984728
n04465501,Tractor,0.00018890004
n07716906,Spaghetti Squash,0.00018827541
n02108915,French Bulldog,0.00018820181
n04366367,Suspension Bridge,0.000187905
