Synset,Name,Probabilities
n07697313,Cheeseburger,0.98428726
n07693725,Bagel,0.002834077
n04004767,Printer,0.00244194
n07579787,Plate,0.00023221935
n07584110,Consomme,0.00016917726
n07871810,Meat Loaf,0.0001313514
n04019541,Puck,8.859561e-05
n07742313,Granny Smith,8.746121e-05
n02776631,Bakery,8.201002e-05
n02951585,Can Opener,8.078925e-05
n04263257,Soup Bowl,8.021683e-05
n03770679,Minivan,7.282048e-05
n07583066,Guacamole,7.104105e-05
n07613480,Trifle,6.081484e-05
n03467068,Guillotine,5.9898837e-05
n04596742,Wok,5.7045163e-05
n03924679,Photocopier,5.576385e-05
n04229816,Ski Mask,5.3337655e-05
n03691459,Loudspeaker,5.324455e-05
n04517823,Vacuum,4.8382768e-05
n02883205,Bow Tie,4.8072357e-05
n07614500,Ice Cream,4.6479538e-05
n02841315,Binoculars,4.539306e-05
n07836838,Chocolate Sauce,4.5139095e-05
n04476259,Tray,4.4601173e-05
n07590611,Hot Pot,4.0918658e-05
n03124170,Cowboy Hat,4.0693958e-05
n07753592,Banana,4.0107516e-05
n03908714,Pencil Sharpener,3.9127903e-05
n04409515,Tennis Ball,3.7946676e-05
n03259280,Dutch Oven,3.728586e-05
n01943899,Conch,3.7180365e-05
n07565083,Menu,3.649703e-05
n02085936,Maltese Dog,3.3524564e-05
n07711569,Mashed Potato,3.2897187e-05
n02948072,Candle,3.093023e-05
n03179701,Desk,3.0887964e-05
n03976467,Polaroid Camera,3.0716998e-05
n01978287,Dungeness Crab,2.9554336e-05
n04081281,Restaurant,2.922579e-05
n07734744,Mushroom,2.8946823e-05
n03929660,Pick,2.8641274e-05
n03676483,Lipstick,2.858918e-05
n02834397,Bib,2.8503315e-05
n02074367,Dugong,2.8048167e-05
n04069434,Reflex Camera,2.7617245e-05
n03793489,Mouse,2.710145e-05
n07697537,Hotdog,2.6414657e-05
n03400231,Frying Pan,2.610261e-05
n02110958,Pug,2.6051008e-05
n03384352,Forklift,2.6049516e-05
n04239074,Sliding Door,2.5675168e-05
n03947888,Pirate,2.5434967e-05
n07873807,Pizza,2.535304e-05
n04200800,Shoe Shop,2.5258027e-05
n02091032,Italian Greyhound,2.524158e-05
n02788148,Bannister,2.5123447e-05
n07684084,French Loaf,2.4423462e-05
n03956157,Planetarium,2.3877383e-05
n04428191,Thresher,2.3857261e-05
n03133878,Crock Pot,2.3726228e-05
n02398521,Hippopotamus,2.3484119e-05
n03692522,Loupe,2.3308321e-05
n03977966,Police Van,2.2194492e-05
n03871628,Packet,2.2088658e-05
n03950228,Pitcher,2.2068318e-05
n02494079,Squirrel Monkey,2.1891403e-05
n04404412,Television,2.1872831e-05
n02102040,English Springer,2.183644e-05
n04127249,Safety Pin,2.1719676e-05
n03854065,Organ,2.1624704e-05
n01798484,Prairie Chicken,2.1551821e-05
n02493793,Spider Monkey,2.1334481e-05
