Synset,Name,Probabilities
n03498962,Hatchet,0.9697824
n03481172,Hammer,0.01756156
n03954731,Plane,0.0015502207
n04192698,Shield,0.00088363583
n02966687,Carpenter'S Kit,0.00048865366
n04208210,Shovel,0.00042221203
n03995372,Power Drill,0.0003984053
n03041632,Cleaver,0.00036763828
n03697007,Lumbermill,0.0002367678
n03598930,Jigsaw Puzzle,0.00017247382
n03764736,Milk Can,0.00016914046
n03786901,Mortar,0.00014224375
n03854065,Organ,0.000121438825
n03967562,Plow,0.00012094415
n04435653,Tile Roof,8.6159846e-05
n04501370,Turnstile,8.171692e-05
n03255030,Dumbbell,7.150024e-05
n04254120,Soap Dispenser,6.887583e-05
n02895154,Breastplate,6.787451e-05
n07860988,Dough,6.4221684e-05
n03804744,Nail,6.262831e-05
n03109150,Corkscrew,6.1571256e-05
n04154565,Screwdriver,5.645911e-05
n03000684,Chain Saw,5.533257e-05
n03584829,Iron,5.4900294e-05
n13054560,Bolete,5.4576016e-05
n02089078,Black-And-Tan Coonhound,4.7982026e-05
n03063689,Coffeepot,4.5609406e-05
n03000247,Chain Mail,4.5292338e-05
n02089867,Walker Hound,4.3214746e-05
n03690938,Lotion,4.2325097e-05
n04141327,Scabbard,4.1720796e-05
n02088632,Bluetick,4.1706196e-05
n02108000,Entlebucher,4.1197945e-05
n02795169,Barrel,3.994257e-05
n15075141,Toilet Tissue,3.7812497e-05
n03717622,Manhole Cover,3.6766614e-05
n04086273,Revolver,3.636975e-05
n01494475,Hammerhead,3.5259174e-05
n03944341,Pinwheel,3.1742504e-05
n03633091,Ladle,3.1659423e-05
n02091635,Otterhound,3.1072228e-05
n03483316,Hand Blower,3.0186193e-05
n03874599,Padlock,2.9784876e-05
n02096051,Airedale,2.9162222e-05
n03134739,Croquet Ball,2.9109593e-05
n02841315,Binoculars,2.894113e-05
n03127925,Crate,2.8854016e-05
n04597913,Wooden Spoon,2.8638839e-05
n02090379,Redbone,2.8147038e-05
n03047690,Clog,2.7431866e-05
n04330267,Stove,2.7344264e-05
n03146219,Cuirass,2.7114604e-05
n02999410,Chain,2.6611113e-05
n03125729,Cradle,2.5339812e-05
n04553703,Washbasin,2.532051e-05
n02883205,Bow Tie,2.5289115e-05
n04476259,Tray,2.517047e-05
n04141975,Scale,2.4364806e-05
n04542943,Waffle Iron,2.4223595e-05
n06874185,Traffic Light,2.421283e-05
n01728572,Thunder Snake,2.4183892e-05
n02791124,Barber Chair,2.3776645e-05
n03742115,Medicine Chest,2.3577555e-05
n02317335,Starfish,2.3549848e-05
n02786058,Band Aid,2.3514973e-05
n03141823,Crutch,2.3439656e-05
n03733281,Maze,2.3113942e-05
n02927161,Butcher Shop,2.2897462e-05
n07583066,Guacamole,2.2851651e-05
n03871628,Packet,2.2666165e-05
n03208938,Disk Brake,2.254647e-05
n02666196,Abacus,2.2451546e-05
n04443257,Tobacco Shop,2.1780323e-05
n02951585,Can Opener,2.1599639e-05
n02093754,Border Terrier,2.1521091e-05
n02134418,Sloth Bear,2.1425294e-05
n03527444,Holster,2.0440513e-05
n04370456,Sweatshirt,2.0371173e-05
n02058221,Albatross,2.030157e-05
n01981276,King Crab,2.028299e-05
n03124170,Cowboy Hat,2.0027215e-05
n02110627,Affenpinscher,1.9112798e-05
n02093859,Kerry Blue Terrier,1.8781111e-05
n01775062,Wolf Spider,1.8747307e-05
n03271574,Electric Fan,1.8675144e-05
n01631663,Eft,1.8315384e-05
n04153751,Screw,1.8192151e-05
n03992509,Potter'S Wheel,1.8042765e-05
n02281787,Lycaenid,1.8036846e-05
n02483362,Gibbon,1.795055e-05
n03028079,Church,1.7881368e-05
n04125021,Safe,1.7836437e-05
n04081281,Restaurant,1.7681405e-05
n01740131,Night Snake,1.764374e-05
n13044778,Earthstar,1.7432349e-05
n04515003,Upright,1.739198e-05
n04591713,Wine Bottle,1.7288623e-05
n02749479,Assault Rifle,1.7034377e-05
n03045698,Cloak,1.6537308e-05
n01748264,Indian Cobra,1.6501042e-05
n01632458,Spotted Salamander,1.6299113e-05
n07697313,Cheeseburger,1.6138794e-05
n04336792,Stretcher,1.6102082e-05
n03124043,Cowboy Boot,1.6067566e-05
n03063599,Coffee Mug,1.5932026e-05
n02037110,Oystercatcher,1.5909207e-05
n02108551,Tibetan Mastiff,1.578924e-05
n02980441,Castle,1.5527396e-05
n02277742,Ringlet,1.542357e-05
n03595614,Jersey,1.5362502e-05
n01768244,Trilobite,1.5290077e-05
n04423845,Thimble,1.5148218e-05
n02089973,English Foxhound,1.49622865e-05
n03998194,Prayer Rug,1.4631723e-05
n04591157,Windsor Tie,1.4560288e-05
n07248320,Book Jacket,1.4458005e-05
n03794056,Mousetrap,1.4190807e-05
n02106382,Bouvier Des Flandres,1.4156244e-05
n01871265,Tusker,1.4138583e-05
n01704323,Triceratops,1.4134404e-05
n02028035,Redshank,1.4067515e-05
n04376876,Syringe,1.4005937e-05
n04540053,Volleyball,1.38926625e-05
n02106030,Collie,1.3779212e-05
n02808304,Bath Towel,1.3704094e-05
n01665541,Leatherback Turtle,1.3685457e-05
n03297495,Espresso Maker,1.3524095e-05
n01688243,Frilled Lizard,1.3287873e-05
n03201208,Dining Table,1.3129357e-05
n03347037,Fire Screen,1.3106976e-05
n04067472,Reel,1.2940828e-05
n01774384,Black Widow,1.2937164e-05
n02074367,Dugong,1.2916798e-05
n02093647,Bedlington Terrier,1.2887673e-05
n12267677,Acorn,1.27589e-05
n01774750,Tarantula,1.25904635e-05
n03014705,Chest,1.2549118e-05
n03180011,Desktop Computer,1.2537718e-05
n13040303,Stinkhorn,1.2289484e-05
n01986214,Hermit Crab,1.2179528e-05
n04049303,Rain Barrel,1.2105671e-05
n02109961,Eskimo Dog,1.2086971e-05
n03876231,Paintbrush,1.2052842e-05
n01498041,Stingray,1.1877131e-05
n02823428,Beer Bottle,1.1876112e-05
n01882714,Koala,1.1810783e-05
n01608432,Kite,1.1781962e-05
n02509815,Lesser Panda,1.1744571e-05
n02825657,Bell Cote,1.1737707e-05
n02892201,Brass,1.1666385e-05
n03843555,Oil Filter,1.16275305e-05
n04523525,Vault,1.1590045e-05
n02094258,Norwich Terrier,1.156968e-05
n01677366,Common Iguana,1.15663925e-05
n01749939,Green Mamba,1.1542955e-05
n04326547,Stone Wall,1.1501747e-05
n03942813,Ping-Pong Ball,1.14468485e-05
n03623198,Knee Pad,1.14355225e-05
n03188531,Diaper,1.1390787e-05
n04482393,Tricycle,1.1367943e-05
n07718747,Artichoke,1.1363337e-05
n02165105,Tiger Beetle,1.1341208e-05
n07684084,French Loaf,1.1304257e-05
n02095889,Sealyham Terrier,1.1278865e-05
n02088466,Bloodhound,1.1269059e-05
n04118538,Rugby Ball,1.12365105e-05
n03187595,Dial Telephone,1.1152715e-05
n04147183,Schooner,1.1140172e-05
n02727426,Apiary,1.1074201e-05
n02497673,Madagascar Cat,1.1055175e-05
n03887697,Paper Towel,1.0975506e-05
n04033995,Quilt,1.0972376e-05
n01695060,Komodo Dragon,1.0941499e-05
n04493381,Tub,1.0886958e-05
n04399382,Teddy,1.0862907e-05
n01744401,Rock Python,1.0812716e-05
n02454379,Armadillo,1.07911865e-05
n07871810,Meat Loaf,1.0733575e-05
n02346627,Porcupine,1.0714072e-05
n02095314,Wire-Haired Fox Terrier,1.0700328e-05
n01872401,Echidna,1.0668017e-05
n02120079,Arctic Fox,1.0660583e-05
n02094114,Norfolk Terrier,1.0654739e-05
n07613480,Trifle,1.0620439e-05
n01675722,Banded Gecko,1.0620176e-05
n02791270,Barbershop,1.0617219e-05
n03877845,Palace,1.0545339e-05
n04239074,Sliding Door,1.0478443e-05
n02504013,Indian Elephant,1.04491255e-05
n02098105,Soft-Coated Wheaten Terrier,1.0368314e-05
n02105641,Old English Sheepdog,1.03624125e-05
n01817953,African Grey,1.0351794e-05
n07892512,Red Wine,1.0349446e-05
n03866082,Overskirt,1.0340536e-05
n02444819,Otter,1.0270101e-05
n02483708,Siamang,1.0201428e-05
n02909870,Bucket,1.0194464e-05
n03532672,Hook,1.0124657e-05
n02098413,Lhasa,1.0121789e-05
n04548280,Wall Clock,1.0016468e-05
n02096294,Australian Terrier,9.969581e-06
n03476991,Hair Spray,9.944389e-06
n02168699,Long-Horned Beetle,9.850547e-06
n04209239,Shower Curtain,9.81775e-06
n04019541,Puck,9.787704e-06
n02027492,Red-Backed Sandpiper,9.760122e-06
n07717556,Butternut Squash,9.756427e-06
