Synset,Name,Probabilities
n03376595,Folding Chair,0.90632737
n04099969,Rocking Chair,0.0034084036
n03201208,Dining Table,0.003145363
n02804414,Bassinet,0.0017979756
n04380533,Table Lamp,0.0007425648
n03179701,Desk,0.0006270666
n03661043,Library,0.00049896655
n04081281,Restaurant,0.0004925581
n03599486,Jinrikisha,0.00046035982
n03899768,Patio,0.0004201754
n03018349,China Cabinet,0.00041255236
n04344873,Studio Couch,0.00040256575
n04476259,Tray,0.00039300488
n04265275,Space Heater,0.00039281003
n03770439,Miniskirt,0.00036670477
n03337140,File,0.0003623031
n04536866,Violin,0.0003614755
n02791124,Barber Chair,0.00035640443
n04548280,Wall Clock,0.0003434561
n02012849,Crane,0.00034237004
n03125729,Cradle,0.00033627002
n04515003,Upright,0.00032910277
n03452741,Grand Piano,0.00032242693
n04179913,Sewing Machine,0.000321628
n02870880,Bookcase,0.00031946122
n03394916,French Horn,0.0003126277
n07615774,Ice Lolly,0.00030184936
n02992211,Cello,0.0002892138
n03938244,Pillow,0.00028757573
n03259280,Dutch Oven,0.0002874304
n03642806,Laptop,0.0002871427
n04070727,Refrigerator,0.0002788284
n04404412,Television,0.00027190425
n03141823,Crutch,0.00026965066
n02009912,American Egret,0.00025587121
n02804610,Bassoon,0.00025325612
n03131574,Crib,0.00024529974
n03476991,Hair Spray,0.00024413841
n04004767,Printer,0.00024256378
n02992529,Cellular Telephone,0.00024044602
n02747177,Ashcan,0.00023888746
n03903868,Pedestal,0.00023821907
n03495258,Harp,0.0002345598
n03290653,Entertainment Center,0.00023360591
n02676566,Acoustic Guitar,0.00023167352
n02769748,Backpack,0.00022773031
n03271574,Electric Fan,0.00022179593
n02006656,Spoonbill,0.00021823947
n03482405,Hamper,0.00021782753
n02797295,Barrow,0.00021459446
n04201297,Shoji,0.00021151222
n02229544,Cricket,0.0002054466
n03991062,Pot,0.00020384879
n02013706,Limpkin,0.0002003438
n04040759,Radiator,0.00019817332
n03761084,Microwave,0.00019579077
n09421951,Sandbar,0.0001946007
n02787622,Banjo,0.00019315572
n09193705,Alp,0.00019218463
n03445924,Golfcart,0.00019193115
n04550184,Wardrobe,0.00019048729
n04590129,Window Shade,0.00018924515
n04200800,Shoe Shop,0.00018272137
n02422699,Impala,0.00018129147
n02091467,Norwegian Elkhound,0.00017981598
n03970156,Plunger,0.00017959987
n04152593,Screen,0.00017931285
n04355933,Sunglass,0.0001781091
n09332890,Lakeside,0.00017713611
n02105162,Malinois,0.00017542053
n02104365,Schipperke,0.00017512083
n02033041,Dowitcher,0.00017419324
n03788365,Mosquito Net,0.00017404975
n03791053,Motor Scooter,0.00017217237
n03467068,Guillotine,0.00017108588
n03180011,Desktop Computer,0.00016938851
n04584207,Wig,0.00016904285
n04239074,Sliding Door,0.00016881296
n04263257,Soup Bowl,0.00016663474
n02971356,Carton,0.00016656006
n11939491,Daisy,0.00016554941
n04090263,Rifle,0.00016410263
n03721384,Marimba,0.00016385148
n04613696,Yurt,0.00016383149
n03016953,Chiffonier,0.00016343822
n04336792,Stretcher,0.00016293135
n04507155,Umbrella,0.00016258941
n04065272,Recreational Vehicle,0.00016104052
n04517823,Vacuum,0.00016102576
n04485082,Tripod,0.00015966193
n04429376,Throne,0.00015914885
n03680355,Loafer,0.00015740588
n02111889,Samoyed,0.0001566305
n02091032,Italian Greyhound,0.00015611706
n04447861,Toilet Seat,0.00015522039
n03792972,Mountain Tent,0.00015491413
n04560804,Water Jug,0.00015389809
n03347037,Fire Screen,0.00015242997
n03666591,Lighter,0.0001524009
n02231487,Walking Stick,0.0001520413
n03483316,Hand Blower,0.0001513895
n02871525,Bookshop,0.00015135153
n04553703,Washbasin,0.0001507642
n03124170,Cowboy Hat,0.00014965088
n03584829,Iron,0.0001494324
n03782006,Monitor,0.000148348
n02808440,Bathtub,0.00014816236
n03924679,Photocopier,0.00014646079
n09229709,Bubble,0.0001458471
n01669191,Box Turtle,0.00014570694
n01685808,Whiptail,0.0001456204
n03045698,Cloak,0.00014560166
n02123045,Tabby,0.0001455514
n04523525,Vault,0.00014543568
n01775062,Wolf Spider,0.00014542321
n03947888,Pirate,0.00014381179
n03598930,Jigsaw Puzzle,0.00014324156
n03763968,Military Uniform,0.00014235202
n02088238,Basset,0.0001422927
n03891251,Park Bench,0.00014182963
n02672831,Accordion,0.00014142213
n04330267,Stove,0.00014060034
n04591713,Wine Bottle,0.00014042118
n03838899,Oboe,0.0001397408
n03832673,Notebook,0.00013972401
n02009229,Little Blue Heron,0.00013913547
n04371774,Swing,0.00013849804
n03538406,Horse Cart,0.00013758389
n02112137,Chow,0.00013703077
n01537544,Indigo Bunting,0.00013688867
n03492542,Hard Disc,0.00013677853
n03042490,Cliff Dwelling,0.00013522021
n01773157,Black And Gold Garden Spider,0.00013377069
n02110806,Basenji,0.00013356456
n04487394,Trombone,0.00013346766
n03743016,Megalith,0.0001329472
n03637318,Lampshade,0.00013293466
n03529860,Home Theater,0.0001328567
n03998194,Prayer Rug,0.00013228814
n04273569,Speedboat,0.0001319404
n02137549,Mongoose,0.00013174639
n02027492,Red-Backed Sandpiper,0.00013152645
n01843383,Toucan,0.00013036818
n03992509,Potter'S Wheel,0.0001303642
n03793489,Mouse,0.00012951672
n02113023,Pembroke,0.00012869644
n02107683,Bernese Mountain Dog,0.00012832058
n02108915,French Bulldog,0.00012824938
n04033995,Quilt,0.0001277674
n07697313,Cheeseburger,0.0001276113
n03710721,Maillot,0.00012730717
n04357314,Sunscreen,0.00012730705
n04557648,Water Bottle,0.00012727136
n01693334,Green Lizard,0.000126946
n04009552,Projector,0.00012685124
n03372029,Flute,0.00012662195
n03854065,Organ,0.00012621543
n02105056,Groenendael,0.00012605543
n03623198,Knee Pad,0.00012557836
n04597913,Wooden Spoon,0.00012518677
n07716906,Spaghetti Squash,0.00012445895
n01773549,Barn Spider,0.0001242065
n07565083,Menu,0.00012305062
n13054560,Bolete,0.0001229176
n04125021,Safe,0.00012266068
n03584254,Ipod,0.00012231819
n02107312,Miniature Pinscher,0.0001214492
n04371430,Swimming Trunks,0.00012059502
n03691459,Loudspeaker,0.00011952572
n02106662,German Shepherd,0.00011916787
n02788148,Bannister,0.00011906075
n04435653,Tile Roof,0.000118297576
n03188531,Diaper,0.00011793024
n01828970,Bee Eater,0.00011756373
n02002724,Black Stork,0.000117163145
n02085936,Maltese Dog,0.00011715667
n06785654,Crossword Puzzle,0.000117025455
n03447447,Gondola,0.000116835996
n03527444,Holster,0.00011644933
n02112350,Keeshond,0.00011635631
n03649909,Lawn Mower,0.000116177674
n03967562,Plow,0.00011601005
n03026506,Christmas Stocking,0.00011565192
n07248320,Book Jacket,0.00011558842
n04554684,Washer,0.00011514315
n02169497,Leaf Beetle,0.000114934264
n04243546,Slot,0.00011481037
n02112018,Pomeranian,0.00011426377
n01582220,Magpie,0.000113906804
n01910747,Jellyfish,0.00011343243
n04326547,Stone Wall,0.00011321422
n02088466,Bloodhound,0.00011272908
n03773504,Missile,0.00011234357
n02492660,Howler Monkey,0.000111961745
n01694178,African Chameleon,0.000111226036
n02980441,Castle,0.00011104406
n04482393,Tricycle,0.00011099419
n02749479,Assault Rifle,0.000110826004
n03498962,Hatchet,0.000110547546
n04270147,Spatula,0.00011006333
n03787032,Mortarboard,0.00010997457
n04350905,Suit,0.00010980573
n04418357,Theater Curtain,0.00010978574
n04356056,Sunglasses,0.00010955773
n07749582,Lemon,0.00010927891
n03961711,Plate Rack,0.00010900152
n01644900,Tailed Frog,0.00010897803
n02105251,Briard,0.00010871873
n04074963,Remote Control,0.00010850855
n01776313,Tick,0.000107742606
n04133789,Sandal,0.00010715361
n03887697,Paper Towel,0.00010659335
n04493381,Tub,0.00010632805
n02109047,Great Dane,0.00010625669
n02108000,Entlebucher,0.00010538063
n03127925,Crate,0.00010533562
n02481823,Chimpanzee,0.000105303676
n02108422,Bull Mastiff,0.0001044578
n01774384,Black Widow,0.00010406375
n02883205,Bow Tie,0.0001039825
n03709823,Mailbag,0.00010397904
n03325584,Feather Boa,0.00010369354
n03710637,Maillot,0.00010336289
n03249569,Drum,0.00010324102
n02977058,Cash Machine,0.00010318935
n02106030,Collie,0.00010306395
n09288635,Geyser,0.00010250766
n07579787,Plate,0.000102356644
n02869837,Bonnet,0.00010195652
n07720875,Bell Pepper,0.00010148941
n01773797,Garden Spider,0.00010129525
n01687978,Agama,0.00010086792
n03877472,Pajama,0.000100392484
n04228054,Ski,0.00010014558
n07742313,Granny Smith,9.994427e-05
n02488702,Colobus,9.991882e-05
n02422106,Hartebeest,9.9822246e-05
n02825657,Bell Cote,9.970018e-05
n07760859,Custard Apple,9.9354016e-05
n07734744,Mushroom,9.908274e-05
n03133878,Crock Pot,9.865853e-05
n01770081,Harvestman,9.765914e-05
n04562935,Water Tower,9.758959e-05
n02017213,European Gallinule,9.7396754e-05
n01978287,Dungeness Crab,9.720876e-05
n04592741,Wing,9.694324e-05
n03777568,Model T,9.678822e-05
n04005630,Prison,9.664397e-05
n02865351,Bolo Tie,9.6506e-05
n07717410,Acorn Squash,9.634838e-05
n03085013,Computer Keyboard,9.62805e-05
n02281787,Lycaenid,9.609906e-05
n04023962,Punching Bag,9.563224e-05
n03207941,Dishwasher,9.5604155e-05
n03825788,Nipple,9.5372845e-05
n03314780,Face Powder,9.509928e-05
n02127052,Lynx,9.505196e-05
n01498041,Stingray,9.497992e-05
n07831146,Carbonara,9.481874e-05
n02667093,Abaya,9.458635e-05
n07590611,Hot Pot,9.453748e-05
n09399592,Promontory,9.42114e-05
n02906734,Broom,9.418786e-05
n02916936,Bulletproof Vest,9.4059855e-05
n02107908,Appenzeller,9.402309e-05
n02699494,Altar,9.391581e-05
n06794110,Street Sign,9.3788716e-05
n07768694,Pomegranate,9.377173e-05
n09428293,Seashore,9.352763e-05
n03400231,Frying Pan,9.3330375e-05
n04259630,Sombrero,9.325652e-05
n02487347,Macaque,9.290978e-05
n01833805,Hummingbird,9.277847e-05
n03207743,Dishrag,9.2533795e-05
n04525038,Velvet,9.250044e-05
n02840245,Binder,9.239138e-05
n12057211,Yellow Lady'S Slipper,9.2179806e-05
n12620546,Hip,9.215942e-05
n03785016,Moped,9.112708e-05
n01756291,Sidewinder,9.1101625e-05
n03720891,Maraca,9.086041e-05
n03837869,Obelisk,9.058537e-05
n03982430,Pool Table,9.0038455e-05
n09468604,Valley,8.9837755e-05
n02236044,Mantis,8.967973e-05
n02105855,Shetland Sheepdog,8.967665e-05
n04367480,Swab,8.952217e-05
n03884397,Panpipe,8.930523e-05
n03916031,Perfume,8.888185e-05
n07892512,Red Wine,8.882659e-05
n03595614,Jersey,8.8772824e-05
n02107574,Greater Swiss Mountain Dog,8.865844e-05
n07753113,Fig,8.8585584e-05
n03950228,Pitcher,8.8532965e-05
n02110341,Dalmatian,8.835575e-05
n03478589,Half Track,8.8069806e-05
n02123394,Persian Cat,8.8031775e-05
n02088364,Beagle,8.784635e-05
n01491361,Tiger Shark,8.769685e-05
n02783161,Ballpoint,8.7620356e-05
n13133613,Ear,8.761876e-05
n04209133,Shower Cap,8.753491e-05
n02494079,Squirrel Monkey,8.672749e-05
n04579145,Whiskey Jug,8.669003e-05
n02795169,Barrel,8.6579974e-05
n01677366,Common Iguana,8.649695e-05
n03876231,Paintbrush,8.634316e-05
n03544143,Hourglass,8.6218504e-05
n07584110,Consomme,8.6047155e-05
n04548362,Wallet,8.596685e-05
n12144580,Corn,8.581458e-05
n02490219,Marmoset,8.577154e-05
n04254777,Sock,8.508613e-05
n13044778,Earthstar,8.5053274e-05
n04008634,Projectile,8.488092e-05
n01698640,American Alligator,8.48132e-05
n02113624,Toy Poodle,8.475546e-05
n02092339,Weimaraner,8.473494e-05
n03742115,Medicine Chest,8.436402e-05
n04286575,Spotlight,8.432131e-05
n02279972,Monarch,8.431657e-05
n03494278,Harmonica,8.4151565e-05
n02879718,Bow,8.4130304e-05
n04146614,School Bus,8.407785e-05
n07715103,Cauliflower,8.391131e-05
n02086646,Blenheim Spaniel,8.3461666e-05
n04479046,Trench Coat,8.3299135e-05
n04486054,Triumphal Arch,8.324926e-05
n02777292,Balance Beam,8.321759e-05
n04235860,Sleeping Bag,8.3203224e-05
n07747607,Orange,8.309285e-05
n02106550,Rottweiler,8.307795e-05
n01843065,Jacamar,8.28934e-05
n02268853,Damselfly,8.2854036e-05
n03485794,Handkerchief,8.283381e-05
n02483708,Siamang,8.270001e-05
n04154565,Screwdriver,8.2585575e-05
n02123159,Tiger Cat,8.253826e-05
n02981792,Catamaran,8.249419e-05
n02087394,Rhodesian Ridgeback,8.2400074e-05
n03733281,Maze,8.225552e-05
n04389033,Tank,8.2024206e-05
n03796401,Moving Van,8.199777e-05
n01739381,Vine Snake,8.184511e-05
n04311174,Steel Drum,8.183536e-05
n02951358,Canoe,8.1522296e-05
n03041632,Cleaver,8.148825e-05
n04116512,Rubber Eraser,8.140312e-05
n04141975,Scale,8.135547e-05
n02123597,Siamese Cat,8.090401e-05
n02124075,Egyptian Cat,8.052729e-05
n02457408,Three-Toed Sloth,8.046818e-05
n04086273,Revolver,8.0268364e-05
n02837789,Bikini,8.022872e-05
n02259212,Leafhopper,8.015392e-05
n07684084,French Loaf,8.0147045e-05
n03476684,Hair Slide,7.976099e-05
n01943899,Conch,7.973444e-05
n07745940,Strawberry,7.969035e-05
n03874293,Paddlewheel,7.9581594e-05
n12768682,Buckeye,7.95429e-05
n03208938,Disk Brake,7.9541154e-05
n02892767,Brassiere,7.952955e-05
n04428191,Thresher,7.944965e-05
n01440764,Tench,7.941874e-05
n03710193,Mailbox,7.937301e-05
n07714990,Broccoli,7.91673e-05
n03450230,Gown,7.908965e-05
n07716358,Zucchini,7.895995e-05
n03770679,Minivan,7.895423e-05
n13040303,Stinkhorn,7.8879944e-05
n03954731,Plane,7.869675e-05
n02504458,African Elephant,7.848816e-05
n11879895,Rapeseed,7.843084e-05
n13037406,Gyromitra,7.842793e-05
n02102177,Welsh Springer Spaniel,7.838105e-05
n02092002,Scottish Deerhound,7.828415e-05
n03187595,Dial Telephone,7.818417e-05
n02002556,White Stork,7.796669e-05
n07753592,Banana,7.7823606e-05
n03814639,Neck Brace,7.774357e-05
n02102318,Cocker Spaniel,7.771422e-05
n03457902,Greenhouse,7.7383855e-05
n03777754,Modem,7.7114295e-05
n02317335,Starfish,7.704645e-05
n02177972,Weevil,7.7043216e-05
n04370456,Sweatshirt,7.6956494e-05
n02096051,Airedale,7.682018e-05
n03676483,Lipstick,7.678378e-05
n01630670,Common Newt,7.666495e-05
n02108089,Boxer,7.663008e-05
n02100583,Vizsla,7.6529155e-05
n02094433,Yorkshire Terrier,7.636053e-05
n04366367,Suspension Bridge,7.633671e-05
n03857828,Oscilloscope,7.6320044e-05
n04026417,Purse,7.578818e-05
n02687172,Aircraft Carrier,7.576903e-05
n02128757,Snow Leopard,7.551986e-05
n02086079,Pekinese,7.5476586e-05
n02190166,Fly,7.544089e-05
n03888257,Parachute,7.53536e-05
