Synset,Name,Probabilities
n07753113,Fig,0.94709504
n03876231,Paintbrush,0.0030070469
n02906734,Broom,0.0013396958
n03314780,Face Powder,0.00034598474
n07745940,Strawberry,0.000317414
n07717556,Butternut Squash,0.000267501
n01532829,House Finch,0.00025492793
n04263257,Soup Bowl,0.00023679464
n07768694,Pomegranate,0.00021921613
n01514859,Hen,0.00021005787
n01807496,Partridge,0.00019621717
n02487347,Macaque,0.00019092036
n02992211,Cello,0.00019049222
n02086646,Blenheim Spaniel,0.0001829097
n03793489,Mouse,0.00018188446
n02119789,Kit Fox,0.00018159034
n02113712,Miniature Poodle,0.00017579421
n04557648,Water Bottle,0.00017408484
n03920288,Petri Dish,0.00017403204
n02006656,Spoonbill,0.00017397015
n02017213,European Gallinule,0.0001675432
n02398521,Hippopotamus,0.00016744257
n01770081,Harvestman,0.00016629533
n02093647,Bedlington Terrier,0.0001631716
n02085620,Chihuahua,0.00016057034
n02119022,Red Fox,0.0001538874
n02493509,Titi,0.00014758729
n01985128,Crayfish,0.0001475549
n02110063,Malamute,0.00014611997
n02655020,Puffer,0.00014309396
n07747607,Orange,0.00014225364
n02113624,Toy Poodle,0.00014216264
n04522168,Vase,0.0001385813
n04599235,Wool,0.00013717657
n01968897,Chambered Nautilus,0.00013561359
n04325704,Stole,0.0001331223
n10148035,Groom,0.00013233599
n04355933,Sunglass,0.00013198849
n02494079,Squirrel Monkey,0.00013140323
n01514668,Cock,0.00013105517
n03916031,Perfume,0.00012876424
n03017168,Chime,0.00012759877
n02607072,Anemone Fish,0.00012640734
n03197337,Digital Watch,0.00012613976
n02111129,Leonberg,0.0001226806
n02094114,Norfolk Terrier,0.00012240818
n02319095,Sea Urchin,0.00012202926
n02236044,Mantis,0.00011842379
n04604644,Worm Fence,0.000118149794
n03595614,Jersey,0.00011784752
n02342885,Hamster,0.000117742034
n02109961,Eskimo Dog,0.00011694392
n02087046,Toy Terrier,0.000116854186
n01914609,Sea Anemone,0.00011612043
n02095314,Wire-Haired Fox Terrier,0.0001153904
n01753488,Horned Viper,0.00011501148
n01776313,Tick,0.00011494448
n01614925,Bald Eagle,0.000114628114
n03676483,Lipstick,0.000112833004
n01978287,Dungeness Crab,0.00011276975
n02130308,Cheetah,0.00011147975
n02098105,Soft-Coated Wheaten Terrier,0.00011039375
n03743016,Megalith,0.00011006125
n12620546,Hip,0.00010994564
n02804610,Bassoon,0.00010923714
n11939491,Daisy,0.00010903969
n01498041,Stingray,0.00010698168
n03788195,Mosque,0.000106946485
n01855032,Red-Breasted Merganser,0.00010520673
n01496331,Electric Ray,0.00010495619
n03785016,Moped,0.00010452159
n03534580,Hoopskirt,0.000103725506
n02114367,Timber Wolf,0.0001037166
n02093859,Kerry Blue Terrier,0.000102558326
n01773797,Garden Spider,0.000102115926
n03670208,Limousine,0.00010190345
n03950228,Pitcher,0.0001014662
n03804744,Nail,0.00010100828
n04485082,Tripod,9.984787e-05
n02102318,Cocker Spaniel,9.861987e-05
n03657121,Lens Cap,9.8474586e-05
n04296562,Stage,9.818772e-05
n02791270,Barbershop,9.775998e-05
n01950731,Sea Slug,9.706648e-05
n01877812,Wallaby,9.6491654e-05
n01797886,Ruffed Grouse,9.569192e-05
n02105251,Briard,9.559369e-05
n04562935,Water Tower,9.5120886e-05
n02123394,Persian Cat,9.482843e-05
n03983396,Pop Bottle,9.3966715e-05
n03594734,Jean,9.383946e-05
n02102040,English Springer,9.371381e-05
n03995372,Power Drill,9.350045e-05
n03133878,Crock Pot,9.3374634e-05
n01518878,Ostrich,9.230034e-05
n02102177,Welsh Springer Spaniel,9.208713e-05
n07718747,Artichoke,9.1851456e-05
n03180011,Desktop Computer,9.1764254e-05
n02441942,Weasel,9.1485155e-05
n01917289,Brain Coral,9.13502e-05
n02028035,Redshank,9.0841546e-05
n02410509,Bison,9.020995e-05
n02999410,Chain,8.998002e-05
n03000134,Chainlink Fence,8.990797e-05
n02422106,Hartebeest,8.974341e-05
n04591157,Windsor Tie,8.916943e-05
n02109525,Saint Bernard,8.916755e-05
n07754684,Jackfruit,8.916586e-05
n07613480,Trifle,8.884983e-05
n12267677,Acorn,8.871732e-05
n02124075,Egyptian Cat,8.819069e-05
n02091244,Ibizan Hound,8.791517e-05
n07590611,Hot Pot,8.7863125e-05
n02442845,Mink,8.78477e-05
n02391049,Zebra,8.632482e-05
n02443484,Black-Footed Ferret,8.5833264e-05
n03673027,Liner,8.5581516e-05
n02865351,Bolo Tie,8.528258e-05
n02206856,Bee,8.5271604e-05
n01729322,Hognose Snake,8.525973e-05
n02133161,American Black Bear,8.495204e-05
n06794110,Street Sign,8.4638516e-05
n02132136,Brown Bear,8.4520114e-05
n04116512,Rubber Eraser,8.42833e-05
n11879895,Rapeseed,8.4233885e-05
n02090622,Borzoi,8.423268e-05
n02111277,Newfoundland,8.416186e-05
n03796401,Moving Van,8.396504e-05
n02120079,Arctic Fox,8.369705e-05
n12998815,Agaric,8.3683095e-05
n02423022,Gazelle,8.3455234e-05
n01682714,American Chameleon,8.330574e-05
n03874599,Padlock,8.328374e-05
n03770679,Minivan,8.286874e-05
n04254777,Sock,8.158895e-05
n07892512,Red Wine,8.081649e-05
n02676566,Acoustic Guitar,8.077573e-05
n03393912,Freight Car,8.062165e-05
n04040759,Radiator,8.0374535e-05
n02105855,Shetland Sheepdog,8.033522e-05
n02317335,Starfish,8.016288e-05
n02002556,White Stork,8.007516e-05
n03443371,Goblet,7.906614e-05
n02097047,Miniature Schnauzer,7.886635e-05
n02112018,Pomeranian,7.8856494e-05
n02483708,Siamang,7.866834e-05
n03530642,Honeycomb,7.863503e-05
n02115641,Dingo,7.8540455e-05
n02264363,Lacewing,7.840679e-05
n02116738,African Hunting Dog,7.835932e-05
n03495258,Harp,7.833429e-05
n02085936,Maltese Dog,7.815319e-05
n04417672,Thatch,7.785941e-05
n07880968,Burrito,7.725587e-05
n02101556,Clumber,7.716743e-05
n02056570,King Penguin,7.712086e-05
n03207743,Dishrag,7.644157e-05
n02490219,Marmoset,7.642349e-05
n02114855,Coyote,7.6085256e-05
n04355338,Sundial,7.606313e-05
n13052670,Hen-Of-The-Woods,7.5787975e-05
n03085013,Computer Keyboard,7.5611686e-05
n02114548,White Wolf,7.527374e-05
n04612504,Yawl,7.5185926e-05
n02974003,Car Wheel,7.513146e-05
n13040303,Stinkhorn,7.510846e-05
n03998194,Prayer Rug,7.47548e-05
n02769748,Backpack,7.4550546e-05
n02102973,Irish Water Spaniel,7.443617e-05
n02219486,Ant,7.430651e-05
n03769881,Minibus,7.421126e-05
n02916936,Bulletproof Vest,7.4187345e-05
n09421951,Sandbar,7.405806e-05
n04258138,Solar Dish,7.3794305e-05
n03450230,Gown,7.363114e-05
n12057211,Yellow Lady'S Slipper,7.359036e-05
n06359193,Web Site,7.3500305e-05
n03452741,Grand Piano,7.342569e-05
n03481172,Hammer,7.2958435e-05
n02808304,Bath Towel,7.2889095e-05
n01734418,King Snake,7.288549e-05
n02097474,Tibetan Terrier,7.252079e-05
n02509815,Lesser Panda,7.239578e-05
n02488702,Colobus,7.233912e-05
n02783161,Ballpoint,7.2309944e-05
n03837869,Obelisk,7.228091e-05
n01748264,Indian Cobra,7.207049e-05
n03042490,Cliff Dwelling,7.2024806e-05
n07930864,Cup,7.172834e-05
n03095699,Container Ship,7.159486e-05
n01669191,Box Turtle,7.154695e-05
n03887697,Paper Towel,7.132962e-05
n01820546,Lorikeet,7.1329414e-05
n02093256,Staffordshire Bullterrier,7.104543e-05
n02104029,Kuvasz,7.10371e-05
n03388183,Fountain Pen,7.076812e-05
n02123045,Tabby,7.018265e-05
n02089867,Walker Hound,6.9803835e-05
n02089973,English Foxhound,6.980297e-05
n02071294,Killer Whale,6.9757516e-05
n02489166,Proboscis Monkey,6.958264e-05
n02110185,Siberian Husky,6.926214e-05
n02786058,Band Aid,6.894955e-05
n01632777,Axolotl,6.885775e-05
n02011460,Bittern,6.877027e-05
n02667093,Abaya,6.839061e-05
n01608432,Kite,6.83895e-05
n02793495,Barn,6.8096764e-05
n04536866,Violin,6.799371e-05
n03929855,Pickelhaube,6.797192e-05
