Synset,Name,Probabilities
n04090263,Rifle,0.40364817
n02804610,Bassoon,0.13512611
n04208210,Shovel,0.06574921
n03000247,Chain Mail,0.053943723
n03838899,Oboe,0.025104001
n02783161,Ballpoint,0.01697634
n03141823,Crutch,0.010364417
n03250847,Drumstick,0.010206355
n04141327,Scabbard,0.010053492
n04067472,Reel,0.009211962
n03372029,Flute,0.008722185
n04086273,Revolver,0.008349304
n03498962,Hatchet,0.007226243
n03000134,Chainlink Fence,0.0070933113
n03759954,Microphone,0.00544765
n03481172,Hammer,0.0043769944
n03976657,Pole,0.004331225
n04154565,Screwdriver,0.004278769
n04008634,Projectile,0.004130561
n03876231,Paintbrush,0.0035574993
n03763968,Military Uniform,0.0033225808
n04579432,Whistle,0.0033219468
n04485082,Tripod,0.0032756862
n04487394,Trombone,0.0030744355
n02950826,Cannon,0.0025655176
n02749479,Assault Rifle,0.0023857637
n04317175,Stethoscope,0.0021532304
n03532672,Hook,0.0020655748
n02999410,Chain,0.0020245377
n02788148,Bannister,0.0019384202
n04456115,Torch,0.001926155
n03773504,Missile,0.0018373961
n02787622,Banjo,0.0018072381
n03388183,Fountain Pen,0.0017732753
n03649909,Lawn Mower,0.0016605275
n03804744,Nail,0.0016318038
n04389033,Tank,0.001591538
n03970156,Plunger,0.0014124578
n04367480,Swab,0.0013191054
n04296562,Stage,0.0012015196
n03394916,French Horn,0.0010939648
n03495258,Harp,0.0010623982
n04033901,Quill,0.0010493397
n02992211,Cello,0.0010411538
n03874599,Padlock,0.0009878116
n03692522,Loupe,0.00096801855
n04517823,Vacuum,0.0009081564
n03873416,Paddle,0.00088700344
n01695060,Komodo Dragon,0.00087425916
n03786901,Mortar,0.0008415502
n02906734,Broom,0.00083994935
n04336792,Stretcher,0.0008223596
n03721384,Marimba,0.0008166209
n03658185,Letter Opener,0.00081523845
n04597913,Wooden Spoon,0.0007914413
n03457902,Greenhouse,0.0007771726
n03388549,Four-Poster,0.0007552879
n09835506,Ballplayer,0.0007486527
n02797295,Barrow,0.00074380165
n02841315,Binoculars,0.0007395017
n03197337,Digital Watch,0.0007190781
n03998194,Prayer Rug,0.00069347164
n02879718,Bow,0.0006923314
n03884397,Panpipe,0.00068547286
n04153751,Screw,0.00068265654
n04536866,Violin,0.0006736669
n04332243,Strainer,0.00067297724
n03787032,Mortarboard,0.0006675676
n03065424,Coil,0.00064319646
n04039381,Racket,0.00064308115
n02790996,Barbell,0.0006369306
n04270147,Spatula,0.0006011871
n02526121,Eel,0.0005950711
n02268853,Damselfly,0.0005889078
n03633091,Ladle,0.00058049965
n03447721,Gong,0.0005726032
n03706229,Magnetic Compass,0.0005704614
n04507155,Umbrella,0.00056040566
n04127249,Safety Pin,0.0005597383
n04277352,Spindle,0.000556767
n04366367,Suspension Bridge,0.0005453258
n04501370,Turnstile,0.00054200966
n03045698,Cloak,0.00053808664
n02098105,Soft-Coated Wheaten Terrier,0.00053654576
n02090721,Irish Wolfhound,0.00053270604
n02966687,Carpenter'S Kit,0.0005263372
n03888605,Parallel Bars,0.0005099436
n06785654,Crossword Puzzle,0.00049346
n04204347,Shopping Cart,0.00048977113
n03676483,Lipstick,0.00048956776
n01582220,Magpie,0.00047972292
n03089624,Confectionery,0.0004679204
n03854065,Organ,0.00046748176
n02916936,Bulletproof Vest,0.00046704902
n03424325,Gasmask,0.0004658373
n03146219,Cuirass,0.00045967833
n04310018,Steam Locomotive,0.0004441525
n01945685,Slug,0.00043904164
n03110669,Cornet,0.00043628563
n04443257,Tobacco Shop,0.00043247448
n03417042,Garbage Truck,0.0004323081
n04141076,Sax,0.00043156618
n03249569,Drum,0.00042287158
n03218198,Dogsled,0.00041111762
n01924916,Flatworm,0.0004100872
n04350905,Suit,0.0004027209
n02939185,Caldron,0.00039930252
n04552348,Warplane,0.00039168837
n04479046,Trench Coat,0.00039146133
n02883205,Bow Tie,0.00038925765
n02092002,Scottish Deerhound,0.00038625827
n02895154,Breastplate,0.00038536158
n03126707,Crane,0.000382349
n03000684,Chain Saw,0.00038220175
n03393912,Freight Car,0.0003813523
n04238763,Slide Rule,0.00038044527
n03376595,Folding Chair,0.0003781539
n01728920,Ringneck Snake,0.00037592527
n03134739,Croquet Ball,0.0003698727
n02892201,Brass,0.00036962144
n03452741,Grand Piano,0.00036919603
n02109961,Eskimo Dog,0.00036781246
n12985857,Coral Fungus,0.00036480086
n04192698,Shield,0.00036397518
n01917289,Brain Coral,0.00035953612
n03891332,Parking Meter,0.00035926947
n01530575,Brambling,0.00035407193
n02107574,Greater Swiss Mountain Dog,0.00035159424
n03478589,Half Track,0.00035015985
n04041544,Radio,0.00034859986
n02107142,Doberman,0.0003456384
n02231487,Walking Stick,0.00034205266
n02730930,Apron,0.00034094375
n03485407,Hand-Held Computer,0.00033914117
n03982430,Pool Table,0.00033762315
n02110063,Malamute,0.0003365716
n03445777,Golf Ball,0.00033322352
n03599486,Jinrikisha,0.0003320878
n03697007,Lumbermill,0.00033158984
n02361337,Marmot,0.00033156297
n03776460,Mobile Home,0.00032610627
n02447366,Badger,0.00032594474
n03954731,Plane,0.00032520236
n02071294,Killer Whale,0.0003220311
n04005630,Prison,0.00032115058
n02641379,Gar,0.00031402858
n03871628,Packet,0.00031289159
n01592084,Chickadee,0.00030731046
n03467068,Guillotine,0.00030689678
n02536864,Coho,0.00030684454
n01440764,Tench,0.00030261013
n04417672,Thatch,0.0003008993
n03355925,Flagpole,0.00030088006
n03791053,Motor Scooter,0.00029640438
n03544143,Hourglass,0.00029573735
n02704792,Amphibian,0.00029347758
n01784675,Centipede,0.00029171602
n03535780,Horizontal Bar,0.00029157804
n04532670,Viaduct,0.0002915444
n04418357,Theater Curtain,0.00029150382
n04311174,Steel Drum,0.00028739078
n04515003,Upright,0.000286354
n04347754,Submarine,0.00028491995
n04258138,Solar Dish,0.00028358394
n04376876,Syringe,0.00028339494
n02101556,Clumber,0.0002827356
n02105641,Old English Sheepdog,0.00028025883
n04467665,Trailer Truck,0.00027943336
n01728572,Thunder Snake,0.00027931665
n03483316,Hand Blower,0.00027831807
n04596742,Wok,0.00027677295
n02823428,Beer Bottle,0.00027636782
n03967562,Plow,0.00027278933
n04330267,Stove,0.00027239884
n02395406,Hog,0.00027130736
n02672831,Accordion,0.00027025453
n03956157,Planetarium,0.00026797105
n02110185,Siberian Husky,0.0002678291
n04579145,Whiskey Jug,0.0002665656
n02860847,Bobsled,0.00026645517
n04229816,Ski Mask,0.0002659468
n03272562,Electric Locomotive,0.00026592347
n03109150,Corkscrew,0.000264499
n04560804,Water Jug,0.0002642436
n02111129,Leonberg,0.00026386383
n02981792,Catamaran,0.00026273364
n01729977,Green Snake,0.00026219248
n01532829,House Finch,0.00026191934
n02951585,Can Opener,0.00026186736
n04335435,Streetcar,0.00026025358
n01697457,African Crocodile,0.0002596654
n03345487,Fire Engine,0.0002566643
n04355338,Sundial,0.00025647465
n02927161,Butcher Shop,0.0002564237
n03891251,Park Bench,0.00025420781
n02113186,Cardigan,0.00025333476
n03788195,Mosque,0.0002521751
n04606251,Wreck,0.00025131478
n03337140,File,0.0002512031
n03794056,Mousetrap,0.00024933997
n07711569,Mashed Potato,0.0002479035
n01484850,Great White Shark,0.00024637856
n02093647,Bedlington Terrier,0.00024179701
n02817516,Bearskin,0.0002416202
n02791270,Barbershop,0.0002413175
n04462240,Toyshop,0.00024093289
n02346627,Porcupine,0.00023812028
n04612504,Yawl,0.00023707072
n02091467,Norwegian Elkhound,0.00023700268
n07920052,Espresso,0.00023677055
n01630670,Common Newt,0.00023641823
n02917067,Bullet Train,0.00023489159
n02708093,Analog Clock,0.0002339641
n02676566,Acoustic Guitar,0.00023250918
n02095889,Sealyham Terrier,0.0002324787
n02111500,Great Pyrenees,0.0002317186
n03017168,Chime,0.0002305
n04099969,Rocking Chair,0.00022894147
n02098413,Lhasa,0.00022871527
n01692333,Gila Monster,0.00022852114
n10565667,Scuba Diver,0.00022760448
n02120505,Grey Fox,0.00022691689
n02412080,Ram,0.00022577187
n01687978,Agama,0.00022542216
n03840681,Ocarina,0.00022541903
n01742172,Boa Constrictor,0.0002253425
n03240683,Drilling Platform,0.00022341582
n03958227,Plastic Bag,0.00022082115
n03995372,Power Drill,0.00022026927
n03527444,Holster,0.00022024784
n03062245,Cocktail Shaker,0.00022008238
n12267677,Acorn,0.00021791772
n02909870,Bucket,0.00021683538
n02443114,Polecat,0.00021674679
n02259212,Leafhopper,0.00021671197
n02100877,Irish Setter,0.00021606809
n02128757,Snow Leopard,0.00021592288
n03459775,Grille,0.00021565154
n02099712,Labrador Retriever,0.00021522974
n04591713,Wine Bottle,0.00021410375
n01534433,Junco,0.00021356417
n01843383,Toucan,0.00021355967
n03530642,Honeycomb,0.00021341941
n01531178,Goldfinch,0.00021238888
n01882714,Koala,0.00021122278
n07753275,Pineapple,0.00021071736
n04589890,Window Screen,0.00021027321
n02486410,Baboon,0.0002096159
n02799071,Baseball,0.00020936866
n04228054,Ski,0.00020913348
n04483307,Trimaran,0.00020834585
n02865351,Bolo Tie,0.00020825965
n02363005,Beaver,0.00020659158
n04465501,Tractor,0.00020644277
n02480495,Orangutan,0.00020618089
n02480855,Gorilla,0.0002050737
n02033041,Dowitcher,0.0002040392
n02105505,Komondor,0.00020353108
n04116512,Rubber Eraser,0.00020345823
n03733131,Maypole,0.00020293432
n02087394,Rhodesian Ridgeback,0.00020270249
n01677366,Common Iguana,0.0002023721
n03903868,Pedestal,0.00020088773
n01737021,Water Snake,0.00019985701
n02106382,Bouvier Des Flandres,0.00019927282
n03770439,Miniskirt,0.00019889718
n03843555,Oil Filter,0.00019867036
n04370456,Sweatshirt,0.00019861561
n02174001,Rhinoceros Beetle,0.00019819725
n03777568,Model T,0.00019786958
n02106662,German Shepherd,0.00019763374
n04162706,Seat Belt,0.00019730475
n01981276,King Crab,0.00019507973
n03944341,Pinwheel,0.00019469316
n04371774,Swing,0.00019407352
n02090622,Borzoi,0.00019377799
n01514859,Hen,0.00019298948
n07716358,Zucchini,0.00019286483
n04111531,Rotisserie,0.00019242785
n03630383,Lab Coat,0.00019101158
n03347037,Fire Screen,0.00019079667
n03764736,Milk Can,0.00019014001
n04141975,Scale,0.00018963794
n03384352,Forklift,0.00018948111
n02119789,Kit Fox,0.00018916714
n01641577,Bullfrog,0.0001890701
n03598930,Jigsaw Puzzle,0.00018791048
n03594945,Jeep,0.00018749054
n01847000,Drake,0.00018704726
n03450230,Gown,0.00018632923
n03673027,Liner,0.00018607326
n04592741,Wing,0.0001855645
n04254680,Soccer Ball,0.0001841298
n02871525,Bookshop,0.00018391832
n03841143,Odometer,0.00018378875
n02114855,Coyote,0.0001828257
n02168699,Long-Horned Beetle,0.00018268426
n07768694,Pomegranate,0.00018227122
n03792782,Mountain Bike,0.00018193224
n02490219,Marmoset,0.00018154737
n07760859,Custard Apple,0.0001804443
n02101388,Brittany Spaniel,0.00018001081
n03895866,Passenger Car,0.00017979507
n02114712,Red Wolf,0.00017968357
n02835271,Bicycle-Built-For-Two,0.00017932706
n03661043,Library,0.00017923261
n02497673,Madagascar Cat,0.000178116
n06874185,Traffic Light,0.0001778038
n04435653,Tile Roof,0.00017744824
n03014705,Chest,0.00017740662
n01632458,Spotted Salamander,0.00017701901
n04044716,Radio Telescope,0.00017645546
n02814533,Beach Wagon,0.00017560224
