Synset,Name,Probabilities
n03457902,Greenhouse,0.46328372
n07714571,Head Cabbage,0.37671846
n03733281,Maze,0.06940635
n04366367,Suspension Bridge,0.005527429
n03991062,Pot,0.003205058
n07718747,Artichoke,0.0022306242
n09468604,Valley,0.0020463336
n07718472,Cucumber,0.0019060518
n03899768,Patio,0.0017813207
n04326547,Stone Wall,0.0013939402
n07730033,Cardoon,0.0011680482
n02788148,Bannister,0.0011200309
n07715103,Cauliflower,0.0011141906
n02797295,Barrow,0.0010581674
n04417672,Thatch,0.00086829544
n03649909,Lawn Mower,0.00083576486
n07920052,Espresso,0.0008238821
n07720875,Bell Pepper,0.0007868727
n04049303,Rain Barrel,0.0007463668
n07749582,Lemon,0.00070384936
n03461385,Grocery Store,0.00066250627
n01943899,Conch,0.0006522325
n03000134,Chainlink Fence,0.000638059
n03272562,Electric Locomotive,0.00063607993
n03930313,Picket Fence,0.0006284824
n03895866,Passenger Car,0.0006141426
n03785016,Moped,0.00060451427
n11939491,Daisy,0.00059936475
n03297495,Espresso Maker,0.0005850875
n02894605,Breakwater,0.0005592554
n04355338,Sundial,0.0005270022
n04532670,Viaduct,0.00051911094
n04310018,Steam Locomotive,0.00049644004
n12620546,Hip,0.00049100746
n04435653,Tile Roof,0.00045402604
n07714990,Broccoli,0.0004203957
n03075370,Combination Lock,0.0004029278
n04554684,Washer,0.00038512997
n02088632,Bluetick,0.00038460546
n02098105,Soft-Coated Wheaten Terrier,0.00035511894
n12768682,Buckeye,0.00035004472
n03791053,Motor Scooter,0.00033592118
n03065424,Coil,0.00030671761
n02769748,Backpack,0.00030601816
n02951358,Canoe,0.0002987326
n02097658,Silky Terrier,0.00028723982
n03874599,Padlock,0.00028657741
n07745940,Strawberry,0.00028557586
n09193705,Alp,0.00027468838
n03085013,Computer Keyboard,0.00026754563
n02123045,Tabby,0.00026444515
n04335435,Streetcar,0.00026380937
n02493509,Titi,0.0002578998
n02487347,Macaque,0.0002543782
n04033995,Quilt,0.0002505534
n04560804,Water Jug,0.0002501208
n07584110,Consomme,0.00024393678
n03223299,Doormat,0.00024382074
n03355925,Flagpole,0.00024148384
n02259212,Leafhopper,0.00024004272
n11879895,Rapeseed,0.00023009183
n03393912,Freight Car,0.0002297203
n02917067,Bullet Train,0.00022842702
n02489166,Proboscis Monkey,0.00022495863
n13052670,Hen-Of-The-Woods,0.00022000917
n02727426,Apiary,0.00021724192
n03160309,Dam,0.00021192706
n02095570,Lakeland Terrier,0.00020719723
n03042490,Cliff Dwelling,0.00020280703
n02930766,Cab,0.00020268047
n04370456,Sweatshirt,0.00020263197
n03594734,Jean,0.00019901339
n02892201,Brass,0.00019772
n04152593,Screen,0.00019277085
n01944390,Snail,0.0001918178
n02110063,Malamute,0.00019044553
n03424325,Gasmask,0.00018691327
n04208210,Shovel,0.00018585433
n03710193,Mailbox,0.00018377666
n02980441,Castle,0.00018130116
n03599486,Jinrikisha,0.00017995067
n02101556,Clumber,0.00017933358
n01930112,Nematode,0.0001789113
n03776460,Mobile Home,0.00017799163
n02843684,Birdhouse,0.00017739319
n03496892,Harvester,0.00017700189
n03141823,Crutch,0.00017476709
n04465501,Tractor,0.0001732239
n01698640,American Alligator,0.00017112873
n02007558,Flamingo,0.00017014697
n09399592,Promontory,0.00016959438
n02346627,Porcupine,0.00016783162
n02408429,Water Buffalo,0.00016694884
n07754684,Jackfruit,0.00016624
n01677366,Common Iguana,0.00016620965
n03594945,Jeep,0.00016473283
n04505470,Typewriter Keyboard,0.00016418021
n02445715,Skunk,0.00016361703
n02093991,Irish Terrier,0.0001590211
n02747177,Ashcan,0.00015836066
n03485407,Hand-Held Computer,0.00015687864
n03782006,Monitor,0.00015407764
n01667778,Terrapin,0.00015387294
n02105412,Kelpie,0.00015070851
n02107908,Appenzeller,0.00014912768
n03673027,Liner,0.00014862705
n03792782,Mountain Bike,0.00014746438
n02486410,Baboon,0.00014628626
n04507155,Umbrella,0.00014403807
n02492035,Capuchin,0.00014369313
n02013706,Limpkin,0.00014348075
n01704323,Triceratops,0.00014293691
n03877845,Palace,0.00014264889
n02134418,Sloth Bear,0.00014262034
n02447366,Badger,0.00014020743
n02116738,African Hunting Dog,0.00013880608
n04367480,Swab,0.00013862048
n07932039,Eggnog,0.00013840715
n03337140,File,0.00013833721
n03793489,Mouse,0.00013831741
n02536864,Coho,0.00013800843
n04204347,Shopping Cart,0.00013673805
n04599235,Wool,0.00013594671
n09428293,Seashore,0.0001349213
n06874185,Traffic Light,0.0001342001
n01632777,Axolotl,0.00013416466
n02104365,Schipperke,0.00013181307
n07753113,Fig,0.00013142859
n01980166,Fiddler Crab,0.0001314044
n13044778,Earthstar,0.00013086303
n12057211,Yellow Lady'S Slipper,0.0001298641
n02280649,Cabbage Butterfly,0.00012927553
n02669723,Academic Gown,0.00012881527
n12267677,Acorn,0.00012590569
n01614925,Bald Eagle,0.00012505581
n03345487,Fire Engine,0.00012500954
n03866082,Overskirt,0.00012468985
n07930864,Cup,0.00012444027
n04536866,Violin,0.00012339394
n03417042,Garbage Truck,0.00012279887
n07716358,Zucchini,0.0001227436
n04090263,Rifle,0.00012066307
n02106382,Bouvier Des Flandres,0.00012000058
n02325366,Wood Rabbit,0.00011985887
n02114367,Timber Wolf,0.00011969165
n02509815,Lesser Panda,0.00011912977
n03832673,Notebook,0.000119012126
n03717622,Manhole Cover,0.000118224234
n03840681,Ocarina,0.000117498574
n04604644,Worm Fence,0.00011688911
n02808440,Bathtub,0.00011663178
n04485082,Tripod,0.000116435076
n03967562,Plow,0.00011639411
n03976657,Pole,0.00011562993
n09246464,Cliff,0.000115609204
n04275548,Spider Web,0.000115163326
n01697457,African Crocodile,0.00011470395
n07583066,Guacamole,0.00011406906
n04125021,Safe,0.000113120186
n03786901,Mortar,0.00011269368
n03992509,Potter'S Wheel,0.00011241652
n09256479,Coral Reef,0.000112298876
n02236044,Mantis,0.00011221408
n02443484,Black-Footed Ferret,0.00011019216
n04311004,Steel Arch Bridge,0.00010992252
n04525038,Velvet,0.0001091188
n04517823,Vacuum,0.00010850075
n02860847,Bobsled,0.00010808837
n04069434,Reflex Camera,0.00010578941
n02127052,Lynx,0.0001052418
n01807496,Partridge,0.00010432644
n02090721,Irish Wolfhound,0.00010258616
n03127747,Crash Helmet,0.00010257696
n03770439,Miniskirt,0.00010212308
n03777754,Modem,9.9794226e-05
n02123159,Tiger Cat,9.972011e-05
n02115913,Dhole,9.831107e-05
n07716906,Spaghetti Squash,9.815041e-05
n01531178,Goldfinch,9.7782584e-05
n02804414,Bassinet,9.758611e-05
n04328186,Stopwatch,9.647256e-05
n01484850,Great White Shark,9.613184e-05
n04487394,Trombone,9.5930714e-05
n04127249,Safety Pin,9.5625546e-05
n04146614,School Bus,9.5279815e-05
n01695060,Komodo Dragon,9.5148695e-05
n02814533,Beach Wagon,9.466302e-05
n01518878,Ostrich,9.4459036e-05
n03825788,Nipple,9.445706e-05
n02457408,Three-Toed Sloth,9.3938805e-05
n03590841,Jack-O'-Lantern,9.306503e-05
n02480495,Orangutan,9.232371e-05
n03888605,Parallel Bars,9.230953e-05
n09332890,Lakeside,9.2030365e-05
n12985857,Coral Fungus,9.164474e-05
n02841315,Binoculars,9.118782e-05
n02100583,Vizsla,9.031319e-05
n02087394,Rhodesian Ridgeback,8.942716e-05
n03633091,Ladle,8.820906e-05
n03950228,Pitcher,8.802511e-05
n03944341,Pinwheel,8.7710956e-05
n04204238,Shopping Basket,8.659291e-05
n03958227,Plastic Bag,8.6501874e-05
n02114712,Red Wolf,8.583329e-05
n04286575,Spotlight,8.581979e-05
n02132136,Brown Bear,8.5337124e-05
n03759954,Microphone,8.533095e-05
n02113624,Toy Poodle,8.5301326e-05
n06785654,Crossword Puzzle,8.5269116e-05
n02206856,Bee,8.447784e-05
n09472597,Volcano,8.435684e-05
n02009229,Little Blue Heron,8.427417e-05
n07760859,Custard Apple,8.387104e-05
n04553703,Washbasin,8.382187e-05
n02490219,Marmoset,8.34688e-05
n02102973,Irish Water Spaniel,8.3200975e-05
n04067472,Reel,8.281356e-05
n04493381,Tub,8.268974e-05
n04458633,Totem Pole,8.234867e-05
n03976467,Polaroid Camera,8.22591e-05
n04515003,Upright,8.211168e-05
n04136333,Sarong,8.159118e-05
n03956157,Planetarium,8.1081314e-05
n02992529,Cellular Telephone,8.097892e-05
n02963159,Cardigan,8.0603546e-05
n03792972,Mountain Tent,8.0235026e-05
n02119022,Red Fox,7.944393e-05
n03180011,Desktop Computer,7.820757e-05
n01806567,Quail,7.786294e-05
n03495258,Harp,7.7238365e-05
n02025239,Ruddy Turnstone,7.688267e-05
n02111889,Samoyed,7.6865814e-05
n04074963,Remote Control,7.637652e-05
n02106662,German Shepherd,7.629368e-05
n02105505,Komondor,7.6237746e-05
n02105855,Shetland Sheepdog,7.582401e-05
n03710721,Maillot,7.5439064e-05
n02112350,Keeshond,7.516044e-05
n02481823,Chimpanzee,7.451924e-05
n02807133,Bathing Cap,7.37949e-05
n02093859,Kerry Blue Terrier,7.283473e-05
n02107312,Miniature Pinscher,7.272596e-05
n07892512,Red Wine,7.2225135e-05
n03444034,Go-Kart,7.206036e-05
n02906734,Broom,7.20168e-05
n02871525,Bookshop,7.095825e-05
n02137549,Mongoose,7.095805e-05
n02814860,Beacon,7.091739e-05
n02102480,Sussex Spaniel,7.0892915e-05
n02835271,Bicycle-Built-For-Two,7.043573e-05
n04239074,Sliding Door,7.0097725e-05
n02086646,Blenheim Spaniel,6.9794885e-05
n03876231,Paintbrush,6.9752095e-05
n04235860,Sleeping Bag,6.953524e-05
n02422699,Impala,6.9200105e-05
n04336792,Stretcher,6.9132955e-05
n03291819,Envelope,6.879871e-05
n07836838,Chocolate Sauce,6.865641e-05
n02992211,Cello,6.84762e-05
n04325704,Stole,6.806011e-05
n02165456,Ladybug,6.8006586e-05
n13054560,Bolete,6.764261e-05
n04442312,Toaster,6.761423e-05
n01491361,Tiger Shark,6.751172e-05
n02111500,Great Pyrenees,6.738995e-05
n13037406,Gyromitra,6.738469e-05
n02090379,Redbone,6.70951e-05
n02979186,Cassette Player,6.685576e-05
n07590611,Hot Pot,6.6704255e-05
n01665541,Leatherback Turtle,6.669421e-05
n03796401,Moving Van,6.656388e-05
n03000684,Chain Saw,6.64207e-05
n02361337,Marmot,6.626417e-05
n02281406,Sulphur Butterfly,6.6102206e-05
n02916936,Bulletproof Vest,6.582258e-05
n03492542,Hard Disc,6.576856e-05
n02091635,Otterhound,6.55504e-05
n02104029,Kuvasz,6.5414955e-05
n02488291,Langur,6.5367494e-05
n04044716,Radio Telescope,6.530861e-05
n03788195,Mosque,6.522968e-05
n02102177,Welsh Springer Spaniel,6.5212706e-05
n02088094,Afghan Hound,6.5168555e-05
n04557648,Water Bottle,6.507652e-05
n02391049,Zebra,6.488781e-05
n02422106,Hartebeest,6.486548e-05
n02823428,Beer Bottle,6.478264e-05
n02120079,Arctic Fox,6.4661595e-05
n02837789,Bikini,6.434345e-05
n04591157,Windsor Tie,6.419175e-05
n02093256,Staffordshire Bullterrier,6.402692e-05
n02129604,Tiger,6.3714135e-05
n03662601,Lifeboat,6.355205e-05
n01632458,Spotted Salamander,6.336384e-05
n01669191,Box Turtle,6.320855e-05
n02484975,Guenon,6.3164254e-05
n03838899,Oboe,6.290834e-05
n01739381,Vine Snake,6.285215e-05
n02793495,Barn,6.2755724e-05
n02804610,Bassoon,6.273149e-05
n02415577,Bighorn,6.206022e-05
n03063689,Coffeepot,6.193729e-05
n03743016,Megalith,6.154873e-05
n02909870,Bucket,6.149498e-05
n03483316,Hand Blower,6.146824e-05
n02011460,Bittern,6.1430685e-05
n02363005,Beaver,6.132403e-05
