Synset,Name,Probabilities
n03763968,Military Uniform,0.9983126
n04090263,Rifle,0.00087332627
n02749479,Assault Rifle,0.00030428712
n02787622,Banjo,3.517149e-05
n02916936,Bulletproof Vest,2.4332883e-05
n09835506,Ballplayer,1.4181109e-05
n02841315,Binoculars,9.007237e-06
n04008634,Projectile,8.601851e-06
n03478589,Half Track,8.325631e-06
n03527444,Holster,8.224791e-06
n03124170,Cowboy Hat,8.047968e-06
n04479046,Trench Coat,7.942737e-06
n02672831,Accordion,7.748163e-06
n03372029,Flute,7.1011887e-06
n04355933,Sunglass,6.835988e-06
n02892201,Brass,6.068995e-06
n03786901,Mortar,6.0617817e-06
n03110669,Cornet,4.990939e-06
n03141823,Crutch,4.8417774e-06
n02883205,Bow Tie,4.392813e-06
n03498962,Hatchet,3.8889048e-06
n04141076,Sax,3.7856107e-06
n03494278,Harmonica,3.6893364e-06
n03250847,Drumstick,3.262056e-06
n03485794,Handkerchief,3.1704071e-06
n03970156,Plunger,3.1031436e-06
n02536864,Coho,3.0757724e-06
n04336792,Stretcher,3.0337148e-06
n03891251,Park Bench,2.729254e-06
n03424325,Gasmask,2.618535e-06
n02676566,Acoustic Guitar,2.558177e-06
n02879718,Bow,2.231277e-06
n04579432,Whistle,2.217057e-06
n03249569,Drum,2.1765463e-06
n03481172,Hammer,1.962788e-06
n02786058,Band Aid,1.9128602e-06
n02817516,Bearskin,1.8749536e-06
n04296562,Stage,1.8605168e-06
n02091032,Italian Greyhound,1.8309825e-06
n02791270,Barbershop,1.8174735e-06
n03445924,Golfcart,1.7983116e-06
n04389033,Tank,1.7629019e-06
n02489166,Proboscis Monkey,1.7457666e-06
n04086273,Revolver,1.7445981e-06
n10148035,Groom,1.7335425e-06
n04356056,Sunglasses,1.6740188e-06
n04005630,Prison,1.6297072e-06
n02640242,Sturgeon,1.6141465e-06
n03884397,Panpipe,1.5731607e-06
n02089867,Walker Hound,1.5705702e-06
n03930313,Picket Fence,1.5688802e-06
n12144580,Corn,1.5352888e-06
n07615774,Ice Lolly,1.5350165e-06
n02950826,Cannon,1.4968775e-06
n01820546,Lorikeet,1.4878232e-06
n03929855,Pickelhaube,1.469759e-06
n01819313,Sulphur-Crested Cockatoo,1.4675923e-06
n02804610,Bassoon,1.4371506e-06
n04311174,Steel Drum,1.4298967e-06
n02823750,Beer Glass,1.3977939e-06
n03759954,Microphone,1.3943097e-06
n01532829,House Finch,1.385672e-06
n02769748,Backpack,1.3797039e-06
n04069434,Reflex Camera,1.3608483e-06
n07742313,Granny Smith,1.3378491e-06
n02256656,Cicada,1.3018972e-06
n02865351,Bolo Tie,1.3018562e-06
n12267677,Acorn,1.2882829e-06
n02823428,Beer Bottle,1.2736419e-06
n03197337,Digital Watch,1.2586895e-06
n01829413,Hornbill,1.2416122e-06
n04557648,Water Bottle,1.2259503e-06
n01795545,Black Grouse,1.2079478e-06
n07714990,Broccoli,1.2048196e-06
n01739381,Vine Snake,1.1936983e-06
n04162706,Seat Belt,1.1694216e-06
n03657121,Lens Cap,1.159883e-06
n04370456,Sweatshirt,1.1504025e-06
n04355338,Sundial,1.1323165e-06
n03832673,Notebook,1.0934525e-06
n02799071,Baseball,1.084848e-06
n03000247,Chain Mail,1.0847052e-06
n04208210,Shovel,1.0627831e-06
n03942813,Ping-Pong Ball,1.0419129e-06
n01843383,Toucan,1.0367638e-06
n02104365,Schipperke,1.0351691e-06
n04487394,Trombone,1.0327977e-06
n02098105,Soft-Coated Wheaten Terrier,1.0104608e-06
n02443114,Polecat,9.89453e-07
n11939491,Daisy,9.773121e-07
n07697313,Cheeseburger,9.370473e-07
n04532106,Vestment,9.3093246e-07
n07734744,Mushroom,9.182179e-07
n02488702,Colobus,9.1319833e-07
n04357314,Sunscreen,9.044324e-07
n01728920,Ringneck Snake,9.0350136e-07
