Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.5327313
n02110627,Affenpinscher,0.34886664
n02123394,Persian Cat,0.01128865
n02086079,Pekinese,0.008330812
n02099267,Flat-Coated Retriever,0.0024960397
n02097298,Scotch Terrier,0.0019194372
n02108915,French Bulldog,0.0017724747
n02110958,Pug,0.0017541753
n02111277,Newfoundland,0.0017240191
n02105251,Briard,0.0015038805
n02483708,Siamang,0.0013683655
n02112018,Pomeranian,0.0013503963
n02096177,Cairn,0.0012966697
n02097130,Giant Schnauzer,0.0012783739
n02105056,Groenendael,0.0012020107
n02085620,Chihuahua,0.0011975078
n02104365,Schipperke,0.0011087353
n02124075,Egyptian Cat,0.0011019058
n02097047,Miniature Schnauzer,0.0010591621
n02086240,Shih-Tzu,0.0008966003
n02097209,Standard Schnauzer,0.00087854435
n02123597,Siamese Cat,0.00078162056
n02493509,Titi,0.0007445337
n02102480,Sussex Spaniel,0.0007059216
n02106382,Bouvier Des Flandres,0.0006357266
n02364673,Guinea Pig,0.00062370114
n02099712,Labrador Retriever,0.0005463654
n02085782,Japanese Spaniel,0.0005262675
n02109047,Great Dane,0.0004639486
n03223299,Doormat,0.00040988138
n07745940,Strawberry,0.00040930597
n02093859,Kerry Blue Terrier,0.000396476
n02328150,Angora,0.00039560976
n03775071,Mitten,0.00039178968
n02094114,Norfolk Terrier,0.00038331622
n07930864,Cup,0.000380709
n02128925,Jaguar,0.00037310764
n02093256,Staffordshire Bullterrier,0.0003694132
n02094433,Yorkshire Terrier,0.00036826314
n02704792,Amphibian,0.00035793526
n01774750,Tarantula,0.00035411978
n02490219,Marmoset,0.0003373892
n02442845,Mink,0.00033081902
n02487347,Macaque,0.00032627117
n02909870,Bucket,0.0003062147
n02123045,Tabby,0.0003035961
n04265275,Space Heater,0.00030260332
n02777292,Balance Beam,0.00029927434
n04509417,Unicycle,0.00029807445
n04599235,Wool,0.00028885985
n02091134,Whippet,0.00028387803
n02894605,Breakwater,0.0002825174
n03110669,Cornet,0.00028140523
n01514859,Hen,0.00027695278
n02112137,Chow,0.00027569404
n01770393,Scorpion,0.0002727637
n12144580,Corn,0.00027209288
n02493793,Spider Monkey,0.00026956393
n02091032,Italian Greyhound,0.00026896715
n03942813,Ping-Pong Ball,0.00026330908
n01797886,Ruffed Grouse,0.0002542459
n03535780,Horizontal Bar,0.00024559587
n03478589,Half Track,0.00024481927
n02094258,Norwich Terrier,0.0002415405
n04005630,Prison,0.00024149641
n03991062,Pot,0.00023631973
n03938244,Pillow,0.00023278198
n04310018,Steam Locomotive,0.00022688022
n03100240,Convertible,0.00022374908
n02342885,Hamster,0.00022091478
n02445715,Skunk,0.00021875362
n02488291,Langur,0.00021831044
n03743016,Megalith,0.00020986593
n04033995,Quilt,0.0002029681
n02346627,Porcupine,0.00020047897
