Synset,Name,Probabilities
n07565083,Menu,0.4178022
n03291819,Envelope,0.047557957
n03461385,Grocery Store,0.035912022
n03089624,Confectionery,0.03164113
n03584829,Iron,0.01955047
n03871628,Packet,0.013700339
n03887697,Paper Towel,0.011353737
n02776631,Bakery,0.010045939
n04209133,Shower Cap,0.007778827
n02786058,Band Aid,0.005191125
n02871525,Bookshop,0.00505093
n07697313,Cheeseburger,0.0042258566
n02807133,Bathing Cap,0.0035787602
n04462240,Toyshop,0.0033491564
n04179913,Sewing Machine,0.0033113025
n04033995,Quilt,0.003176338
n03788365,Mosquito Net,0.0031565723
n03763968,Military Uniform,0.0030912631
n04525305,Vending Machine,0.0030533818
n02977058,Cash Machine,0.002878464
n04356056,Sunglasses,0.0028718763
n04447861,Toilet Seat,0.0026342224
n15075141,Toilet Tissue,0.0026149745
n03485794,Handkerchief,0.0025036703
n03733805,Measuring Cup,0.0024386032
n02951585,Can Opener,0.0023681533
n02892767,Brassiere,0.0022812497
n04131690,Saltshaker,0.002269072
n04270147,Spatula,0.0022129607
n03255030,Dumbbell,0.0021802047
n03958227,Plastic Bag,0.002178297
n04127249,Safety Pin,0.0021409187
n03483316,Hand Blower,0.00210556
n02971356,Carton,0.0020171383
n06359193,Web Site,0.0019927532
n01943899,Conch,0.0018930007
n11879895,Rapeseed,0.0018859641
n01494475,Hammerhead,0.0017733957
n04590129,Window Shade,0.0017305143
n04523525,Vault,0.0017086455
n02916936,Bulletproof Vest,0.0017014632
n01498041,Stingray,0.0016379829
n03188531,Diaper,0.0015460245
n04389033,Tank,0.0015365906
n03476684,Hair Slide,0.0015330573
n02927161,Butcher Shop,0.001513937
n04599235,Wool,0.0015053183
n04376876,Syringe,0.001390254
n03478589,Half Track,0.0013661819
n02100877,Irish Setter,0.0013624263
n03788195,Mosque,0.0013551579
n04090263,Rifle,0.0013355274
n04037443,Racer,0.0013268921
n07880968,Burrito,0.0012974718
n07753275,Pineapple,0.0012392601
n04209239,Shower Curtain,0.0012265155
n04149813,Scoreboard,0.0011944417
n02667093,Abaya,0.0011803402
n04153751,Screw,0.0011799053
n07860988,Dough,0.0011714692
n01768244,Trilobite,0.0011690713
n02749479,Assault Rifle,0.0011662228
n02264363,Lacewing,0.001134924
n03201208,Dining Table,0.0011338784
n04336792,Stretcher,0.0011288113
n04476259,Tray,0.0011279149
n02840245,Binder,0.0010981666
n07248320,Book Jacket,0.0010919184
n03888257,Parachute,0.0010821541
n03692522,Loupe,0.0010356446
n07753592,Banana,0.0010307214
n07693725,Bagel,0.0010082524
n02791270,Barbershop,0.0009846027
n04552348,Warplane,0.0009822856
n02120505,Grey Fox,0.00096706266
n04435653,Tile Roof,0.0009629967
n03690938,Lotion,0.0009538037
n03876231,Paintbrush,0.00094268034
n04560804,Water Jug,0.0009392354
n02127052,Lynx,0.0009187883
n07873807,Pizza,0.0009116439
n06785654,Crossword Puzzle,0.00089887774
n03942813,Ping-Pong Ball,0.000897028
n04540053,Volleyball,0.000892014
n04009552,Projector,0.0008907682
n04081281,Restaurant,0.00089035253
n04254120,Soap Dispenser,0.0008816407
n02948072,Candle,0.00087533175
n03908714,Pencil Sharpener,0.00086910935
n07734744,Mushroom,0.0008643302
n03803284,Muzzle,0.0008599183
n03598930,Jigsaw Puzzle,0.0008419449
n07754684,Jackfruit,0.00083121075
n03825788,Nipple,0.0008230101
n02091635,Otterhound,0.000821064
n02124075,Egyptian Cat,0.0008200701
n04277352,Spindle,0.00081552984
n01614925,Bald Eagle,0.00081185973
n01518878,Ostrich,0.00081008713
n02105641,Old English Sheepdog,0.0008088184
n03538406,Horse Cart,0.0008083758
n07697537,Hotdog,0.0008081102
n01980166,Fiddler Crab,0.0008046791
n12144580,Corn,0.00080120616
n02105412,Kelpie,0.00078990887
n04254777,Sock,0.00077827973
n02280649,Cabbage Butterfly,0.0007768852
n03271574,Electric Fan,0.0007761147
n02395406,Hog,0.0007744866
n09256479,Coral Reef,0.0007663393
n04532670,Viaduct,0.00076474115
n04399382,Teddy,0.00076409965
n03920288,Petri Dish,0.00076320133
n04111531,Rotisserie,0.00076244253
n02091831,Saluki,0.0007619269
n01968897,Chambered Nautilus,0.00075530633
n07875152,Potpie,0.0007547638
n04200800,Shoe Shop,0.0007524833
n01669191,Box Turtle,0.0007487284
n04004767,Printer,0.00074697926
n03042490,Cliff Dwelling,0.000741623
n13044778,Earthstar,0.000737841
n03457902,Greenhouse,0.0007315728
n03534580,Hoopskirt,0.0007267975
n04584207,Wig,0.00072057743
n03814639,Neck Brace,0.00072036136
n02790996,Barbell,0.0007133914
n02115913,Dhole,0.0007101827
n03773504,Missile,0.00069917995
n02231487,Walking Stick,0.00069786195
n03761084,Microwave,0.0006976391
n03530642,Honeycomb,0.0006934204
n04597913,Wooden Spoon,0.0006899665
n02102973,Irish Water Spaniel,0.0006853977
n03250847,Drumstick,0.00068435824
n02441942,Weasel,0.0006760879
n02396427,Wild Boar,0.0006750812
n02641379,Gar,0.0006725266
n03207743,Dishrag,0.0006543561
n02701002,Ambulance,0.0006530211
n03208938,Disk Brake,0.00064891507
n02894605,Breakwater,0.00064785394
n04162706,Seat Belt,0.00064638734
n04592741,Wing,0.00064454926
n09332890,Lakeside,0.0006420233
n04039381,Racket,0.0006412672
n01698640,American Alligator,0.0006404342
n01534433,Junco,0.0006335763
n02099267,Flat-Coated Retriever,0.0006296486
n01755581,Diamondback,0.0006284141
n01742172,Boa Constrictor,0.0006275819
n02093647,Bedlington Terrier,0.00062748196
n13052670,Hen-Of-The-Woods,0.0006245548
n02106662,German Shepherd,0.0006226862
n03617480,Kimono,0.0006167898
n04235860,Sleeping Bag,0.00061491656
n02085936,Maltese Dog,0.0006134268
n02089078,Black-And-Tan Coonhound,0.0006132238
n02101006,Gordon Setter,0.00060341734
n04243546,Slot,0.0005998666
n03314780,Face Powder,0.00059983827
n03787032,Mortarboard,0.0005947708
n03065424,Coil,0.00059467606
n01753488,Horned Viper,0.0005943495
n04008634,Projectile,0.00059153093
n01693334,Green Lizard,0.0005912757
n01665541,Leatherback Turtle,0.00058699225
n01692333,Gila Monster,0.000585648
n07753113,Fig,0.00058380637
n04428191,Thresher,0.00058327743
n02834397,Bib,0.0005812032
n03873416,Paddle,0.00058042275
n03424325,Gasmask,0.0005788459
n07615774,Ice Lolly,0.0005779532
n02791124,Barber Chair,0.0005772084
n02443114,Polecat,0.00056986854
n02128757,Snow Leopard,0.0005669354
n02113799,Standard Poodle,0.000566687
n04501370,Turnstile,0.0005641939
n02704792,Amphibian,0.00056250015
n03445777,Golf Ball,0.0005621175
n04204238,Shopping Basket,0.0005619364
n04065272,Recreational Vehicle,0.0005606747
n01664065,Loggerhead,0.00055946334
n03297495,Espresso Maker,0.0005507129
