Synset,Name,Probabilities
n01531178,Goldfinch,0.9185242
n01530575,Brambling,0.0021075974
n04579432,Whistle,0.000767333
n02281406,Sulphur Butterfly,0.00060607656
n02606052,Rock Beauty,0.00044364238
n01629819,European Fire Salamander,0.00040041047
n02007558,Flamingo,0.000341531
n03131574,Crib,0.0003345367
n02276258,Admiral,0.00032328969
n04005630,Prison,0.0002941549
n02025239,Ruddy Turnstone,0.00029271425
n04589890,Window Screen,0.00028898055
n04254680,Soccer Ball,0.00028610646
n03976657,Pole,0.00028583864
n03535780,Horizontal Bar,0.00027094808
n04462240,Toyshop,0.00026975176
n02510455,Giant Panda,0.0002651397
n01537544,Indigo Bunting,0.00026198226
n01631663,Eft,0.00026072058
n04550184,Wardrobe,0.00025226973
n04254777,Sock,0.00025106393
n04372370,Switch,0.00024236654
n04201297,Shoji,0.00024137468
n01828970,Bee Eater,0.00023772863
n02085936,Maltese Dog,0.00023504956
n02112018,Pomeranian,0.000228725
n04392985,Tape Player,0.00022314933
n02483362,Gibbon,0.00022289282
n02165456,Ladybug,0.00022247764
n01532829,House Finch,0.00022188711
n01601694,Water Ouzel,0.00022008333
n03372029,Flute,0.00021986158
n04336792,Stretcher,0.00021771976
n02002556,White Stork,0.00021762593
n03825788,Nipple,0.00020968258
n03125729,Cradle,0.00020785409
n02108000,Entlebucher,0.00020384994
n01592084,Chickadee,0.0002008274
n01843383,Toucan,0.00019968343
n04118538,Rugby Ball,0.00019752144
n04554684,Washer,0.00019626992
n02168699,Long-Horned Beetle,0.00019499491
n04296562,Stage,0.00019447677
n04476259,Tray,0.00018810097
n04487394,Trombone,0.00018651332
n02445715,Skunk,0.00017995152
n03924679,Photocopier,0.00017794713
n07584110,Consomme,0.00017631432
n03956157,Planetarium,0.00017510181
n02930766,Cab,0.00017474982
n04243546,Slot,0.0001705405
n02804414,Bassinet,0.00016911574
n04591157,Windsor Tie,0.00016448008
n02134084,Ice Bear,0.00016445122
n01608432,Kite,0.00016319449
n04467665,Trailer Truck,0.00016249377
n02116738,African Hunting Dog,0.00016236673
n03977966,Police Van,0.00016111947
n02259212,Leafhopper,0.00016076815
n07875152,Potpie,0.00016041988
n02011460,Bittern,0.00015908344
n09246464,Cliff,0.00015797737
n02791124,Barber Chair,0.00015781067
n01847000,Drake,0.00015550132
n07583066,Guacamole,0.00015528554
n02504458,African Elephant,0.00015503725
n01534433,Junco,0.00015491902
n04204347,Shopping Cart,0.00015455777
n07860988,Dough,0.00015355284
n03384352,Forklift,0.00015245048
n03188531,Diaper,0.00015084891
n02981792,Catamaran,0.00015035902
n02108915,French Bulldog,0.00014974283
n01644373,Tree Frog,0.000148887
