Synset,Name,Probabilities
n01978455,Rock Crab,0.671672
n01980166,Fiddler Crab,0.11920513
n13044778,Earthstar,0.025101203
n13040303,Stinkhorn,0.007764772
n01986214,Hermit Crab,0.0073348354
n01770393,Scorpion,0.0071518584
n01985128,Crayfish,0.005566415
n02172182,Dung Beetle,0.0038554475
n12267677,Acorn,0.0034387177
n01981276,King Crab,0.0033467475
n12768682,Buckeye,0.0019071011
n12620546,Hip,0.0018573233
n02799071,Baseball,0.0018474943
n01629819,European Fire Salamander,0.0016367892
n02877765,Bottlecap,0.0015653109
n01784675,Centipede,0.0014868609
n01601694,Water Ouzel,0.0014752295
n01632458,Spotted Salamander,0.001385905
n01631663,Eft,0.0012869035
n13037406,Gyromitra,0.001135299
n12144580,Corn,0.0011075228
n01776313,Tick,0.0010980334
n01978287,Dungeness Crab,0.001089424
n02317335,Starfish,0.0010841858
n12998815,Agaric,0.0010157751
n01955084,Chiton,0.0009787661
n02058221,Albatross,0.0009456429
n01945685,Slug,0.00092036213
n02056570,King Penguin,0.0009080972
n03498962,Hatchet,0.0008783146
n01630670,Common Newt,0.00083267974
n02174001,Rhinoceros Beetle,0.000735965
n03792972,Mountain Tent,0.0007216874
n04376876,Syringe,0.0006848653
n01728920,Ringneck Snake,0.0006637821
n01728572,Thunder Snake,0.0006445041
n01667114,Mud Turtle,0.0006413067
n01644900,Tailed Frog,0.0006304697
n01983481,American Lobster,0.0006211837
n02909870,Bucket,0.00060710893
n02443114,Polecat,0.00059991254
n01990800,Isopod,0.00059342117
n04336792,Stretcher,0.0005923384
n02025239,Ruddy Turnstone,0.0005878684
n04074963,Remote Control,0.00058638904
n02219486,Ant,0.0005836446
n04153751,Screw,0.0005797343
n04235860,Sleeping Bag,0.00057019794
n01665541,Leatherback Turtle,0.000564794
n04356056,Sunglasses,0.00056476844
n02167151,Ground Beetle,0.0005620103
n03445777,Golf Ball,0.00055456755
n07579787,Plate,0.0005482745
n02361337,Marmot,0.0005308826
n04149813,Scoreboard,0.00052432297
n04355933,Sunglass,0.0005126848
n04270147,Spatula,0.00048496167
n01807496,Partridge,0.0004837436
n04579432,Whistle,0.00047541317
n07697537,Hotdog,0.00047223357
n03877845,Palace,0.00046443052
n02883205,Bow Tie,0.00046350487
n04136333,Sarong,0.00045871915
n03532672,Hook,0.00044247
n02403003,Ox,0.00043967296
n02442845,Mink,0.00043366072
n03998194,Prayer Rug,0.00043117674
n01796340,Ptarmigan,0.00042898403
n02797295,Barrow,0.00042697508
n02105251,Briard,0.0004254565
n07734744,Mushroom,0.00041189083
n04033901,Quill,0.00041137263
n03763968,Military Uniform,0.00040242454
n04090263,Rifle,0.00039926203
n03666591,Lighter,0.00038628167
n01774750,Tarantula,0.00038537907
n02169497,Leaf Beetle,0.00037589378
n03958227,Plastic Bag,0.00036331575
n03028079,Church,0.00036240788
n02795169,Barrel,0.00036098965
n03290653,Entertainment Center,0.00035917925
n03788195,Mosque,0.0003549818
n04141975,Scale,0.00035288808
n03709823,Mailbag,0.00035274052
n02097474,Tibetan Terrier,0.0003508858
n04044716,Radio Telescope,0.0003496802
n03942813,Ping-Pong Ball,0.00034807852
n02417914,Ibex,0.00034555406
n02165456,Ladybug,0.00034198223
n03791053,Motor Scooter,0.00034147306
n04208210,Shovel,0.0003313397
n04548362,Wallet,0.0003313152
n02281787,Lycaenid,0.00032120364
n02395406,Hog,0.00032066758
n02106030,Collie,0.00031865825
n04254680,Soccer Ball,0.00031364599
n04409515,Tennis Ball,0.00030984412
n07565083,Menu,0.00030973702
n02837789,Bikini,0.00030731226
n03814906,Necklace,0.0003070098
n02233338,Cockroach,0.00030668895
n03908618,Pencil Box,0.00030637102
n02113978,Mexican Hairless,0.0003051731
n01734418,King Snake,0.00030311907
n04371430,Swimming Trunks,0.00030252908
n02105641,Old English Sheepdog,0.00030084152
n02077923,Sea Lion,0.00029889587
n03188531,Diaper,0.00029356565
n02086646,Blenheim Spaniel,0.00029126805
n03271574,Electric Fan,0.00028792163
n03594734,Jean,0.0002867805
n02441942,Weasel,0.00028612503
n03141823,Crutch,0.00028488575
n01775062,Wolf Spider,0.0002836873
n06359193,Web Site,0.00028276903
n03045698,Cloak,0.00027840436
n07615774,Ice Lolly,0.00027839426
n04435653,Tile Roof,0.00027506638
n03982430,Pool Table,0.00027252347
n04041544,Radio,0.00027132884
n01692333,Gila Monster,0.00027063265
n03485794,Handkerchief,0.000270122
n04328186,Stopwatch,0.00026708576
n13054560,Bolete,0.00026697994
n02488291,Langur,0.0002654141
n04133789,Sandal,0.00026301658
n01729322,Hognose Snake,0.00026081974
n02268443,Dragonfly,0.00026080443
n04507155,Umbrella,0.00025409833
n02389026,Sorrel,0.00025321986
n04404412,Television,0.00025248557
n02037110,Oystercatcher,0.0002517149
n07695742,Pretzel,0.0002508973
n01632777,Axolotl,0.0002497669
n04026417,Purse,0.00024924387
n01530575,Brambling,0.00024827314
n02408429,Water Buffalo,0.00024043876
n07720875,Bell Pepper,0.00023957153
n04243546,Slot,0.00023854616
n03690938,Lotion,0.0002377821
n02027492,Red-Backed Sandpiper,0.00023706206
n04517823,Vacuum,0.00023700827
n02749479,Assault Rifle,0.0002366128
n07718472,Cucumber,0.0002355189
n01687978,Agama,0.00023518738
n02109961,Eskimo Dog,0.00023162572
n01677366,Common Iguana,0.0002313897
n03461385,Grocery Store,0.00022993784
n02129165,Lion,0.00022989706
n12985857,Coral Fungus,0.00022984204
n03124043,Cowboy Boot,0.00022862502
n02120505,Grey Fox,0.00022733737
n04344873,Studio Couch,0.00022720711
n03047690,Clog,0.00022681277
n04550184,Wardrobe,0.00022587563
n02256656,Cicada,0.0002250301
n07932039,Eggnog,0.00022372376
n02708093,Analog Clock,0.00022370688
n03127747,Crash Helmet,0.00022316651
n02177972,Weevil,0.00022178741
n03400231,Frying Pan,0.00021984601
n02444819,Otter,0.00021908
n03804744,Nail,0.00021406052
n02165105,Tiger Beetle,0.00021295734
n02094114,Norfolk Terrier,0.0002127939
n02094258,Norwich Terrier,0.00021239066
n04399382,Teddy,0.00021051102
n04482393,Tricycle,0.00021029191
n02927161,Butcher Shop,0.00020962494
n04465501,Tractor,0.00020954298
n02422106,Hartebeest,0.00020761687
n03888257,Parachute,0.00020758758
n02096294,Australian Terrier,0.00020728094
n04127249,Safety Pin,0.00020331441
n02168699,Long-Horned Beetle,0.00020322815
n03404251,Fur Coat,0.0002030412
n01748264,Indian Cobra,0.0001992909
n03584829,Iron,0.00019878446
n07768694,Pomegranate,0.00019874978
n03355925,Flagpole,0.00019787469
n04154565,Screwdriver,0.00019750705
n04370456,Sweatshirt,0.00019735962
n04118538,Rugby Ball,0.00019691499
n09835506,Ballplayer,0.00019655026
n03478589,Half Track,0.00019534347
n03803284,Muzzle,0.00019447149
n03126707,Crane,0.0001940826
n03538406,Horse Cart,0.00019318145
n04423845,Thimble,0.00019190565
n04118776,Rule,0.00019189266
n03240683,Drilling Platform,0.00019180591
n07802026,Hay,0.00019177228
n02454379,Armadillo,0.00019014857
n02443484,Black-Footed Ferret,0.00018993234
n02988304,Cd Player,0.00018991568
n02396427,Wild Boar,0.00018929725
n03063689,Coffeepot,0.00018927109
n01685808,Whiptail,0.00018777327
n02782093,Balloon,0.00018762899
n03594945,Jeep,0.00018611844
n02319095,Sea Urchin,0.00018581003
n04525305,Vending Machine,0.00018549911
n03417042,Garbage Truck,0.00018480395
n02321529,Sea Cucumber,0.00018377404
n01641577,Bullfrog,0.00018346478
n02007558,Flamingo,0.0001832338
n03733805,Measuring Cup,0.00018320078
n02692877,Airship,0.00018288693
n03781244,Monastery,0.00018074262
n03697007,Lumbermill,0.00017905956
n01514668,Cock,0.00017885561
n02999410,Chain,0.00017740892
n03131574,Crib,0.00017670142
n01735189,Garter Snake,0.00017622348
n02107574,Greater Swiss Mountain Dog,0.00017570762
n01494475,Hammerhead,0.00017560377
n07718747,Artichoke,0.00017530174
n03249569,Drum,0.00017418254
n04346328,Stupa,0.00017416925
n01877812,Wallaby,0.00017310484
n02481823,Chimpanzee,0.00017293735
n03207941,Dishwasher,0.00017240497
n02834397,Bib,0.00017228976
n03673027,Liner,0.00017098403
n04532106,Vestment,0.00017028657
n03657121,Lens Cap,0.00016976251
n04200800,Shoe Shop,0.0001692173
n03089624,Confectionery,0.00016814946
n04023962,Punching Bag,0.00016807347
n03814639,Neck Brace,0.00016758738
n02086910,Papillon,0.00016705171
n04192698,Shield,0.00016702543
n01592084,Chickadee,0.00016691873
n02786058,Band Aid,0.00016677172
n01616318,Vulture,0.00016668648
n02115641,Dingo,0.00016667202
n02783161,Ballpoint,0.00016424536
n03770679,Minivan,0.00016285472
n02895154,Breastplate,0.00016174276
n02091467,Norwegian Elkhound,0.00016162974
n01697457,African Crocodile,0.00016124362
n03627232,Knot,0.00016118182
n04162706,Seat Belt,0.00016094158
n04285008,Sports Car,0.00016086992
n03599486,Jinrikisha,0.0001603412
n02100877,Irish Setter,0.0001598822
n02412080,Ram,0.0001594563
n03769881,Minibus,0.00015944002
n03871628,Packet,0.0001591913
n02229544,Cricket,0.00015826263
n03196217,Digital Clock,0.000157494
n01924916,Flatworm,0.00015681417
n02397096,Warthog,0.00015613742
n01689811,Alligator Lizard,0.00015567977
n02102040,English Springer,0.00015412996
n03983396,Pop Bottle,0.00015391035
n04350905,Suit,0.0001538496
n04548280,Wall Clock,0.00015350812
n03250847,Drumstick,0.00015332787
n07753592,Banana,0.00015330681
n03000247,Chain Mail,0.00015321079
n09472597,Volcano,0.00015309964
n02892767,Brassiere,0.00015267986
n04479046,Trench Coat,0.00015107977
n03937543,Pill Bottle,0.00015106682
n03179701,Desk,0.00015096787
n03775071,Mitten,0.0001509339
n02869837,Bonnet,0.00015056873
