Synset,Name,Probabilities
n02443114,Polecat,0.90161955
n02443484,Black-Footed Ferret,0.047895517
n02441942,Weasel,0.016210558
n02442845,Mink,0.0055756327
n02509815,Lesser Panda,0.00032940705
n02787622,Banjo,0.0002765127
n02447366,Badger,0.00027333503
n02361337,Marmot,0.0001563039
n02444819,Otter,0.0001430559
n02481823,Chimpanzee,0.00012329566
n01944390,Snail,0.00011022952
n03763968,Military Uniform,0.000103925515
n03670208,Limousine,8.9742876e-05
n03532672,Hook,8.827254e-05
n04149813,Scoreboard,8.317658e-05
n02086646,Blenheim Spaniel,8.1046106e-05
n02445715,Skunk,8.062619e-05
n02667093,Abaya,8.015653e-05
n04606251,Wreck,7.974411e-05
n03424325,Gasmask,7.966567e-05
n03400231,Frying Pan,7.6533244e-05
n03777754,Modem,7.574007e-05
n01978455,Rock Crab,7.562761e-05
n07718472,Cucumber,7.50821e-05
n01883070,Wombat,7.483197e-05
n03595614,Jersey,7.4558295e-05
n02769748,Backpack,7.323316e-05
n04090263,Rifle,7.2803516e-05
n01756291,Sidewinder,7.260321e-05
n02490219,Marmoset,7.230574e-05
n03930630,Pickup,7.120986e-05
n02111129,Leonberg,7.084746e-05
n01824575,Coucal,7.029297e-05
n04332243,Strainer,6.858021e-05
n02106550,Rottweiler,6.643416e-05
n02747177,Ashcan,6.622453e-05
n02107574,Greater Swiss Mountain Dog,6.5837245e-05
n02916936,Bulletproof Vest,6.573342e-05
n02999410,Chain,6.481882e-05
n01770081,Harvestman,6.476624e-05
n04509417,Unicycle,6.4765e-05
n01608432,Kite,6.352014e-05
n03534580,Hoopskirt,6.302511e-05
n02814533,Beach Wagon,6.287472e-05
n02892767,Brassiere,6.144354e-05
n01945685,Slug,6.0759216e-05
n02102480,Sussex Spaniel,6.0470244e-05
n02100877,Irish Setter,5.8914346e-05
n02777292,Balance Beam,5.8131707e-05
n03127747,Crash Helmet,5.8001737e-05
n02437312,Arabian Camel,5.7763107e-05
n01924916,Flatworm,5.7685316e-05
n03535780,Horizontal Bar,5.763786e-05
n02492035,Capuchin,5.7630386e-05
n03924679,Photocopier,5.6335448e-05
n03216828,Dock,5.5690645e-05
n04350905,Suit,5.5671684e-05
n04133789,Sandal,5.4731638e-05
n04009552,Projector,5.4182437e-05
n01440764,Tench,5.4119846e-05
n02321529,Sea Cucumber,5.411257e-05
n03761084,Microwave,5.399663e-05
n02883205,Bow Tie,5.312209e-05
n02107683,Bernese Mountain Dog,5.3020307e-05
n07875152,Potpie,5.2840456e-05
n04141975,Scale,5.2753097e-05
n04372370,Switch,5.256788e-05
n02096051,Airedale,5.250115e-05
n03095699,Container Ship,5.0698298e-05
n02088466,Bloodhound,5.0600196e-05
n04136333,Sarong,5.0510807e-05
n01629819,European Fire Salamander,5.021619e-05
n04005630,Prison,4.9859198e-05
n02749479,Assault Rifle,4.964474e-05
n02134418,Sloth Bear,4.9530725e-05
n03868863,Oxygen Mask,4.945157e-05
n03803284,Muzzle,4.9345337e-05
n01981276,King Crab,4.918705e-05
n04525038,Velvet,4.9100625e-05
n04285008,Sports Car,4.9099453e-05
n03478589,Half Track,4.8922542e-05
n02231487,Walking Stick,4.8662936e-05
n04147183,Schooner,4.863547e-05
n01843065,Jacamar,4.8415008e-05
n03781244,Monastery,4.821379e-05
n03791053,Motor Scooter,4.8204918e-05
n02669723,Academic Gown,4.8204365e-05
n03124043,Cowboy Boot,4.816494e-05
n04554684,Washer,4.7990798e-05
n04591713,Wine Bottle,4.7953745e-05
n03045698,Cloak,4.7894555e-05
n04209133,Shower Cap,4.787953e-05
n02276258,Admiral,4.7870533e-05
n04326547,Stone Wall,4.7864192e-05
n02123394,Persian Cat,4.777959e-05
n04200800,Shoe Shop,4.7499998e-05
n02105251,Briard,4.7307367e-05
n02101556,Clumber,4.7178197e-05
n01692333,Gila Monster,4.6716905e-05
n01739381,Vine Snake,4.6700025e-05
n02927161,Butcher Shop,4.6221012e-05
n07753113,Fig,4.600531e-05
n07717410,Acorn Squash,4.583644e-05
n03627232,Knot,4.5824418e-05
n02408429,Water Buffalo,4.579899e-05
n01818515,Macaw,4.5798293e-05
n02101006,Gordon Setter,4.5634366e-05
n04465501,Tractor,4.5204502e-05
n03743016,Megalith,4.4839933e-05
n02114712,Red Wolf,4.4819586e-05
n03733131,Maypole,4.467547e-05
n01735189,Garter Snake,4.4552384e-05
n12998815,Agaric,4.435618e-05
n02403003,Ox,4.4321972e-05
n07715103,Cauliflower,4.431542e-05
n04235860,Sleeping Bag,4.4309672e-05
n03467068,Guillotine,4.4205295e-05
n01986214,Hermit Crab,4.4125478e-05
n03485794,Handkerchief,4.408262e-05
n04435653,Tile Roof,4.3990563e-05
n03709823,Mailbag,4.3866807e-05
n03633091,Ladle,4.3700205e-05
n09229709,Bubble,4.3698914e-05
n03032252,Cinema,4.3493692e-05
n03447721,Gong,4.3476608e-05
n02791270,Barbershop,4.3289972e-05
n02165456,Ladybug,4.3125023e-05
n04153751,Screw,4.3039727e-05
n03877845,Palace,4.2894466e-05
n03888257,Parachute,4.288322e-05
n02132136,Brown Bear,4.281126e-05
n02095889,Sealyham Terrier,4.2525364e-05
n04152593,Screen,4.2276155e-05
n04118538,Rugby Ball,4.219837e-05
n01644900,Tailed Frog,4.208195e-05
n04008634,Projectile,4.192752e-05
n12985857,Coral Fungus,4.1870862e-05
n02356798,Fox Squirrel,4.1774616e-05
n03843555,Oil Filter,4.1773543e-05
n04485082,Tripod,4.1677406e-05
n01978287,Dungeness Crab,4.1502808e-05
n04317175,Stethoscope,4.1457195e-05
n03970156,Plunger,4.139683e-05
n03697007,Lumbermill,4.1320745e-05
n07892512,Red Wine,4.1059284e-05
n01669191,Box Turtle,4.0803796e-05
n03271574,Electric Fan,4.0747993e-05
n04111531,Rotisserie,4.0558065e-05
n01774384,Black Widow,4.0423067e-05
n02514041,Barracouta,4.0209674e-05
n03838899,Oboe,3.987919e-05
n04259630,Sombrero,3.9807903e-05
n01601694,Water Ouzel,3.9804334e-05
n04264628,Space Bar,3.977591e-05
n04004767,Printer,3.972606e-05
n02422106,Hartebeest,3.972155e-05
n03930313,Picket Fence,3.9687322e-05
n02128757,Snow Leopard,3.953746e-05
