Synset,Name,Probabilities
n09288635,Geyser,0.99610835
n09472597,Volcano,0.00035092785
n02939185,Caldron,7.591113e-05
n04310018,Steam Locomotive,6.0796065e-05
n03476991,Hair Spray,3.4216315e-05
n04008634,Projectile,3.405137e-05
n02410509,Bison,2.5521327e-05
n03259280,Dutch Oven,2.5105943e-05
n02117135,Hyena,2.339337e-05
n02066245,Grey Whale,2.1991511e-05
n02138441,Meerkat,2.1618253e-05
n01872401,Echidna,2.136786e-05
n04037443,Racer,1.8639867e-05
n03530642,Honeycomb,1.6588716e-05
n03697007,Lumbermill,1.6201131e-05
n02074367,Dugong,1.5441088e-05
n04532670,Viaduct,1.4624879e-05
n02134418,Sloth Bear,1.4604197e-05
n03773504,Missile,1.43499165e-05
n01751748,Sea Snake,1.4327668e-05
n09421951,Sandbar,1.3850612e-05
n01697457,African Crocodile,1.3123104e-05
n04332243,Strainer,1.3069061e-05
n02123159,Tiger Cat,1.2922988e-05
n02894605,Breakwater,1.267486e-05
n04090263,Rifle,1.2515276e-05
n03160309,Dam,1.2513187e-05
n03658185,Letter Opener,1.2188074e-05
n03929855,Pickelhaube,1.1946067e-05
n02895154,Breastplate,1.1822712e-05
n02085620,Chihuahua,1.1609995e-05
n04239074,Sliding Door,1.158385e-05
n03347037,Fire Screen,1.135525e-05
n07695742,Pretzel,1.128907e-05
n02093428,American Staffordshire Terrier,1.1199691e-05
n02486261,Patas,1.1136713e-05
n04179913,Sewing Machine,1.1127933e-05
n02950826,Cannon,1.0743502e-05
n02483708,Siamang,1.0510766e-05
n02137549,Mongoose,1.0492878e-05
n04070727,Refrigerator,1.04859155e-05
n03743016,Megalith,1.0334971e-05
n03447721,Gong,1.0156846e-05
n07860988,Dough,1.0053633e-05
n09468604,Valley,1.0036658e-05
n04389033,Tank,9.7407465e-06
n02916936,Bulletproof Vest,9.698747e-06
n02795169,Barrel,9.637571e-06
n02346627,Porcupine,9.634263e-06
n04579432,Whistle,9.599842e-06
n02090379,Redbone,9.420495e-06
n09428293,Seashore,9.381531e-06
n03691459,Loudspeaker,9.330858e-06
n09399592,Promontory,9.09964e-06
n02108915,French Bulldog,9.094609e-06
n02128757,Snow Leopard,9.058081e-06
n02085936,Maltese Dog,8.772061e-06
n01518878,Ostrich,8.765781e-06
n04596742,Wok,8.7282515e-06
n04579145,Whiskey Jug,8.645342e-06
n03895866,Passenger Car,8.629394e-06
n02105412,Kelpie,8.59644e-06
n02115641,Dingo,8.336995e-06
n02823428,Beer Bottle,8.269529e-06
n03841143,Odometer,8.054227e-06
n01824575,Coucal,8.030948e-06
n01665541,Leatherback Turtle,7.777844e-06
n02790996,Barbell,7.755875e-06
n02013706,Limpkin,7.675494e-06
n02085782,Japanese Spaniel,7.653566e-06
n01980166,Fiddler Crab,7.646905e-06
n07920052,Espresso,7.625371e-06
n04370456,Sweatshirt,7.5833236e-06
n07590611,Hot Pot,7.5342186e-06
n01978287,Dungeness Crab,7.525099e-06
n03792972,Mountain Tent,7.507029e-06
n03345487,Fire Engine,7.4926525e-06
n01498041,Stingray,7.463342e-06
n04428191,Thresher,7.3629953e-06
n02105855,Shetland Sheepdog,7.328654e-06
n02690373,Airliner,7.2583334e-06
n02091635,Otterhound,7.2047956e-06
n04552348,Warplane,7.195162e-06
n09246464,Cliff,7.174866e-06
n01685808,Whiptail,7.1136487e-06
n01755581,Diamondback,7.096641e-06
n02727426,Apiary,7.0643778e-06
n02102040,English Springer,7.000557e-06
n02823750,Beer Glass,6.9876505e-06
n03529860,Home Theater,6.9501734e-06
n01930112,Nematode,6.86501e-06
n01688243,Frilled Lizard,6.7387227e-06
n02105641,Old English Sheepdog,6.716197e-06
n04277352,Spindle,6.629524e-06
