Synset,Name,Probabilities
n03492542,Hard Disc,0.9963617
n02978881,Cassette,0.00025492825
n02091032,Italian Greyhound,0.00014414864
n02113624,Toy Poodle,0.00010084698
n03908714,Pencil Sharpener,0.000100257705
n04153751,Screw,7.392745e-05
n03777754,Modem,6.5278145e-05
n03291819,Envelope,5.5730503e-05
n04548362,Wallet,3.3796554e-05
n02988304,Cd Player,3.197021e-05
n02085620,Chihuahua,2.3441802e-05
n02107312,Miniature Pinscher,2.201385e-05
n04154565,Screwdriver,2.0097817e-05
n02094114,Norfolk Terrier,2.0090765e-05
n02840245,Binder,1.9715331e-05
n04392985,Tape Player,1.9354848e-05
n07248320,Book Jacket,1.9325227e-05
n01616318,Vulture,1.9267976e-05
n02783161,Ballpoint,1.6498463e-05
n02018795,Bustard,1.634904e-05
n03871628,Packet,1.46047905e-05
n02443484,Black-Footed Ferret,1.4518081e-05
n03584254,Ipod,1.4194258e-05
n03642806,Laptop,1.4165847e-05
n03314780,Face Powder,1.4144733e-05
n02087046,Toy Terrier,1.4038513e-05
n04599235,Wool,1.23023365e-05
n02999410,Chain,1.2297457e-05
n02493793,Spider Monkey,1.1625125e-05
n02483708,Siamang,1.1608917e-05
n02114855,Coyote,1.1605153e-05
n02137549,Mongoose,1.15538805e-05
n04552348,Warplane,1.1031963e-05
n03794056,Mousetrap,1.0680783e-05
n07579787,Plate,1.0478235e-05
n07831146,Carbonara,1.04726905e-05
n04275548,Spider Web,1.0045435e-05
n01697457,African Crocodile,9.860284e-06
n02786058,Band Aid,9.827146e-06
n03692522,Loupe,9.789766e-06
n02422106,Hartebeest,9.728183e-06
n02676566,Acoustic Guitar,9.65222e-06
n04026417,Purse,9.636437e-06
n02979186,Cassette Player,9.074193e-06
n04252077,Snowmobile,8.89026e-06
n02415577,Bighorn,8.844602e-06
n02002556,White Stork,8.723406e-06
n04238763,Slide Rule,8.647309e-06
n02437312,Arabian Camel,8.534315e-06
n04505470,Typewriter Keyboard,8.388776e-06
n04009552,Projector,8.316877e-06
n04266014,Space Shuttle,8.206941e-06
n01737021,Water Snake,8.203341e-06
n02966687,Carpenter'S Kit,8.062824e-06
n02009229,Little Blue Heron,7.893599e-06
n01558993,Robin,7.8869325e-06
n03481172,Hammer,7.839166e-06
n09472597,Volcano,7.80771e-06
n09332890,Lakeside,7.668073e-06
n01829413,Hornbill,7.667342e-06
n01751748,Sea Snake,7.664856e-06
n02091244,Ibizan Hound,7.5809708e-06
n01608432,Kite,7.5375438e-06
n03976467,Polaroid Camera,7.475406e-06
n02138441,Meerkat,7.4089744e-06
n03494278,Harmonica,7.0774367e-06
n02009912,American Egret,7.000595e-06
n03706229,Magnetic Compass,6.9955026e-06
n03933933,Pier,6.9595962e-06
n09399592,Promontory,6.7929723e-06
n02086646,Blenheim Spaniel,6.770562e-06
n04389033,Tank,6.671979e-06
