Synset,Name,Probabilities
n01491361,Tiger Shark,0.7652822
n01484850,Great White Shark,0.049350783
n02640242,Sturgeon,0.035139974
n01494475,Hammerhead,0.030874217
n02536864,Coho,0.008004555
n04141975,Scale,0.0033174518
n10565667,Scuba Diver,0.0009941373
n02071294,Killer Whale,0.00076853274
n02514041,Barracouta,0.0007208943
n02641379,Gar,0.0007166007
n02077923,Sea Lion,0.0006204732
n01498041,Stingray,0.00054039527
n02105056,Groenendael,0.00053312874
n03680355,Loafer,0.0005290432
n01873310,Platypus,0.0005254345
n02096294,Australian Terrier,0.0004489471
n02804414,Bassinet,0.0004131489
n04118538,Rugby Ball,0.0003942879
n03709823,Mailbag,0.00038924435
n04209239,Shower Curtain,0.00036837946
n02106662,German Shepherd,0.0003665428
n09256479,Coral Reef,0.00036406235
n07754684,Jackfruit,0.0003566362
n02927161,Butcher Shop,0.00035297914
n02096177,Cairn,0.00035008998
n03710637,Maillot,0.0003410454
n03983396,Pop Bottle,0.00034004706
n03345487,Fire Engine,0.0003346176
n02096585,Boston Bull,0.0003218535
n02085936,Maltese Dog,0.0003151355
n01682714,American Chameleon,0.00031045338
n03425413,Gas Pump,0.00030524484
n02493793,Spider Monkey,0.00030386986
n02092339,Weimaraner,0.00030236304
n03980874,Poncho,0.00029594445
n02951585,Can Opener,0.0002927112
n04505470,Typewriter Keyboard,0.00028787402
n03535780,Horizontal Bar,0.00027921752
n07768694,Pomegranate,0.00027909334
n03259280,Dutch Oven,0.0002751053
n02966687,Carpenter'S Kit,0.00026433473
n01440764,Tench,0.00025837365
n07613480,Trifle,0.00025810805
n02097298,Scotch Terrier,0.0002573408
n04238763,Slide Rule,0.00025733406
n01833805,Hummingbird,0.0002530826
n07715103,Cauliflower,0.000252623
n02099267,Flat-Coated Retriever,0.00024915632
n01877812,Wallaby,0.0002463057
n03935335,Piggy Bank,0.00024413339
n02115913,Dhole,0.00023028183
n03908714,Pencil Sharpener,0.00022878457
n01632777,Axolotl,0.00022533622
n02206856,Bee,0.00022338974
n03344393,Fireboat,0.00022333031
n04336792,Stretcher,0.00022313764
n04116512,Rubber Eraser,0.00022203742
n04251144,Snorkel,0.00021777855
n02107312,Miniature Pinscher,0.00021675641
n02120505,Grey Fox,0.00021513915
n03950228,Pitcher,0.00021366695
n02704792,Amphibian,0.0002132043
n04525305,Vending Machine,0.00021229613
n03770679,Minivan,0.00021131364
n02109961,Eskimo Dog,0.00021000238
n03290653,Entertainment Center,0.0002099237
n03063599,Coffee Mug,0.00020815086
n02699494,Altar,0.00020676947
n07880968,Burrito,0.00020555346
n02841315,Binoculars,0.00020526117
n03977966,Police Van,0.00020467943
n02487347,Macaque,0.00020379866
n01608432,Kite,0.00020363973
n03961711,Plate Rack,0.00020267333
n07590611,Hot Pot,0.00020221058
n02074367,Dugong,0.00020002863
n03733805,Measuring Cup,0.0001989135
n02101006,Gordon Setter,0.00019633416
n03781244,Monastery,0.00019609372
n07718747,Artichoke,0.00019290524
n04590129,Window Shade,0.00019239448
n02447366,Badger,0.00019204635
n03085013,Computer Keyboard,0.00019120974
n02066245,Grey Whale,0.00019089908
n02910353,Buckle,0.00019055876
n03794056,Mousetrap,0.00019017424
n12267677,Acorn,0.0001900243
n04008634,Projectile,0.00018933637
n02422699,Impala,0.00018829753
n02492035,Capuchin,0.00018795038
n04266014,Space Shuttle,0.00018751212
n01773797,Garden Spider,0.00018710573
n01531178,Goldfinch,0.00018659324
n07583066,Guacamole,0.0001856031
n02134418,Sloth Bear,0.00018520969
n02687172,Aircraft Carrier,0.0001838918
n01537544,Indigo Bunting,0.00018365485
n07714571,Head Cabbage,0.00018120577
n07753275,Pineapple,0.00018105393
n02106550,Rottweiler,0.00018090826
n03649909,Lawn Mower,0.00018083857
n02389026,Sorrel,0.0001802205
n02094433,Yorkshire Terrier,0.00018016328
n03691459,Loudspeaker,0.00018003686
n02133161,American Black Bear,0.00017895381
n02236044,Mantis,0.0001781139
n02417914,Ibex,0.00017806736
n02917067,Bullet Train,0.00017782417
n02808440,Bathtub,0.00017779773
n02097658,Silky Terrier,0.00017760097
n04423845,Thimble,0.00017710793
n04552348,Warplane,0.00017674349
n03617480,Kimono,0.00017501468
n09246464,Cliff,0.0001749209
n03933933,Pier,0.00017270159
n03759954,Microphone,0.0001719981
n03982430,Pool Table,0.00017186611
n04501370,Turnstile,0.00017172669
n02361337,Marmot,0.00017168443
n01818515,Macaw,0.00017015079
n03124043,Cowboy Boot,0.00016860092
n02486410,Baboon,0.00016855526
n02259212,Leafhopper,0.00016827033
n03796401,Moving Van,0.00016795145
n02114548,White Wolf,0.00016784784
n02966193,Carousel,0.00016766034
n04040759,Radiator,0.00016730065
n02111889,Samoyed,0.00016690082
n04326547,Stone Wall,0.00016590818
n03690938,Lotion,0.00016578876
n04486054,Triumphal Arch,0.00016569835
n01687978,Agama,0.00016542441
n03788365,Mosquito Net,0.0001648705
n01664065,Loggerhead,0.00016443631
n02422106,Hartebeest,0.00016408354
n03791053,Motor Scooter,0.00016395668
n03337140,File,0.00016330999
n09421951,Sandbar,0.00016296929
n04131690,Saltshaker,0.00016273165
n03938244,Pillow,0.00016087673
n03697007,Lumbermill,0.00016002016
n03657121,Lens Cap,0.00015946015
n02398521,Hippopotamus,0.00015934826
n02088094,Afghan Hound,0.00015867905
n03937543,Pill Bottle,0.00015811453
n02749479,Assault Rifle,0.00015772297
n02100735,English Setter,0.000156539
n03544143,Hourglass,0.00015638083
n02090622,Borzoi,0.00015623281
n03902125,Pay-Phone,0.00015619527
n02110958,Pug,0.00015576373
n04201297,Shoji,0.0001556678
n03207941,Dishwasher,0.00015564865
n04417672,Thatch,0.00015514907
n02094258,Norwich Terrier,0.00015503298
n02666196,Abacus,0.0001546536
n01693334,Green Lizard,0.00015465198
n02134084,Ice Bear,0.00015452858
n01819313,Sulphur-Crested Cockatoo,0.00015440013
n02494079,Squirrel Monkey,0.00015418265
n02096437,Dandie Dinmont,0.00015370507
