Synset,Name,Probabilities
n03000134,Chainlink Fence,0.49308252
n02125311,Cougar,0.48322183
n04604644,Worm Fence,0.0030007015
n02128925,Jaguar,0.00090930343
n02129165,Lion,0.00041613771
n02128757,Snow Leopard,0.00041585727
n02127052,Lynx,0.00031133133
n02114712,Red Wolf,0.00021316209
n02114367,Timber Wolf,0.00021122649
n04370456,Sweatshirt,0.00019935322
n02091467,Norwegian Elkhound,0.00018267288
n04209239,Shower Curtain,0.00016140132
n02097130,Giant Schnauzer,0.00013726823
n03544143,Hourglass,0.0001333283
n03018349,China Cabinet,0.00012309388
n02110185,Siberian Husky,0.00011901258
n02098286,West Highland White Terrier,0.000113076276
n02117135,Hyena,0.000112324145
n02115641,Dingo,0.00011202407
n02108089,Boxer,0.00010860468
n04039381,Racket,9.8216326e-05
n07720875,Bell Pepper,9.729089e-05
n02417914,Ibex,9.50697e-05
n03063599,Coffee Mug,9.3726194e-05
n02123159,Tiger Cat,9.118931e-05
n02480495,Orangutan,9.0491834e-05
n02120079,Arctic Fox,8.941983e-05
n04613696,Yurt,7.897205e-05
n02087394,Rhodesian Ridgeback,7.8696365e-05
n03075370,Combination Lock,7.822421e-05
n02769748,Backpack,7.464341e-05
n02133161,American Black Bear,7.122496e-05
n03623198,Knee Pad,7.065997e-05
n09835506,Ballplayer,7.0585884e-05
n02114855,Coyote,7.0124064e-05
n01682714,American Chameleon,6.965789e-05
n04286575,Spotlight,6.688573e-05
n01773797,Garden Spider,6.6308734e-05
n02422699,Impala,6.5167755e-05
n03443371,Goblet,6.510545e-05
n02017213,European Gallinule,6.381795e-05
n03874599,Padlock,6.29984e-05
n04005630,Prison,6.299672e-05
n03110669,Cornet,6.1877254e-05
n02484975,Guenon,6.0616985e-05
n04328186,Stopwatch,5.969167e-05
n01484850,Great White Shark,5.9091904e-05
n01877812,Wallaby,5.8755304e-05
n09421951,Sandbar,5.8407084e-05
n02167151,Ground Beetle,5.8377125e-05
n01773157,Black And Gold Garden Spider,5.803768e-05
n02268443,Dragonfly,5.7594647e-05
n03843555,Oil Filter,5.7323345e-05
n04344873,Studio Couch,5.563695e-05
n02104365,Schipperke,5.456182e-05
n02027492,Red-Backed Sandpiper,5.4181324e-05
n01843383,Toucan,5.3325042e-05
n04265275,Space Heater,5.3210995e-05
n07248320,Book Jacket,5.2400723e-05
n02492035,Capuchin,5.221212e-05
n04086273,Revolver,5.210711e-05
n02097209,Standard Schnauzer,5.1874915e-05
n03347037,Fire Screen,5.1541658e-05
n03742115,Medicine Chest,5.1251147e-05
n04120489,Running Shoe,5.1027437e-05
n02130308,Cheetah,5.085216e-05
n04487081,Trolleybus,5.0635892e-05
n02104029,Kuvasz,5.061629e-05
n03775071,Mitten,5.016045e-05
n02109961,Eskimo Dog,5.0155955e-05
n02640242,Sturgeon,4.9640927e-05
n02808304,Bath Towel,4.9504488e-05
n03063689,Coffeepot,4.9212595e-05
n04208210,Shovel,4.8928632e-05
n02415577,Bighorn,4.864723e-05
n03773504,Missile,4.8419326e-05
n03290653,Entertainment Center,4.8312868e-05
n02397096,Warthog,4.8280857e-05
n03804744,Nail,4.80384e-05
n04429376,Throne,4.780523e-05
n02096585,Boston Bull,4.714539e-05
n02120505,Grey Fox,4.700326e-05
n04465501,Tractor,4.6596888e-05
n02488702,Colobus,4.643196e-05
n02114548,White Wolf,4.6007044e-05
n03838899,Oboe,4.5831093e-05
n02799071,Baseball,4.559146e-05
n03417042,Garbage Truck,4.4010394e-05
