Synset,Name,Probabilities
n03297495,Espresso Maker,0.9725903
n07920052,Espresso,0.009703168
n03063689,Coffeepot,0.0011688436
n03063599,Coffee Mug,0.00017809452
n02492035,Capuchin,0.00015464152
n01614925,Bald Eagle,0.00015214604
n02091635,Otterhound,0.00014229526
n07930864,Cup,0.00013893962
n03272562,Electric Locomotive,0.00013687403
n02094433,Yorkshire Terrier,0.00011720696
n03895866,Passenger Car,0.00011396689
n03908714,Pencil Sharpener,9.908255e-05
n02791124,Barber Chair,9.701862e-05
n02116738,African Hunting Dog,9.545193e-05
n03393912,Freight Car,8.785649e-05
n02791270,Barbershop,8.534725e-05
n03733281,Maze,8.197861e-05
n09468604,Valley,7.508381e-05
n04485082,Tripod,7.4449e-05
n02444819,Otter,7.029128e-05
n02133161,American Black Bear,6.8531954e-05
n02099601,Golden Retriever,6.7576286e-05
n02108551,Tibetan Mastiff,6.6609624e-05
n03042490,Cliff Dwelling,6.5977154e-05
n03866082,Overskirt,6.575009e-05
n02119789,Kit Fox,6.475839e-05
n04553703,Washbasin,6.3866864e-05
n02106662,German Shepherd,6.370426e-05
n02088632,Bluetick,6.218258e-05
n03180011,Desktop Computer,6.2129526e-05
n02109961,Eskimo Dog,6.159931e-05
n02007558,Flamingo,6.1584506e-05
n02132136,Brown Bear,5.824735e-05
n02917067,Bullet Train,5.2174757e-05
n07932039,Eggnog,5.104912e-05
n01675722,Banded Gecko,5.090264e-05
n02089078,Black-And-Tan Coonhound,5.0774837e-05
n02096051,Airedale,4.961884e-05
n02102973,Irish Water Spaniel,4.824074e-05
n02125311,Cougar,4.7585236e-05
n02100236,German Short-Haired Pointer,4.7237307e-05
n02493509,Titi,4.649636e-05
n02092339,Weimaraner,4.639382e-05
n01665541,Leatherback Turtle,4.626132e-05
n01687978,Agama,4.5345914e-05
n02123045,Tabby,4.5229433e-05
n01843383,Toucan,4.494817e-05
n01685808,Whiptail,4.3194956e-05
n02490219,Marmoset,4.319129e-05
n02165105,Tiger Beetle,4.2461936e-05
n02398521,Hippopotamus,4.2114218e-05
n04507155,Umbrella,4.2025073e-05
n02510455,Giant Panda,4.1994583e-05
n02102480,Sussex Spaniel,4.1832376e-05
n04355933,Sunglass,4.1384388e-05
n01698640,American Alligator,4.131207e-05
n04264628,Space Bar,4.1201234e-05
n02066245,Grey Whale,4.0563318e-05
n03717622,Manhole Cover,4.022091e-05
n03535780,Horizontal Bar,3.9793817e-05
n02114712,Red Wolf,3.970269e-05
n02841315,Binoculars,3.9324317e-05
n02107908,Appenzeller,3.8682283e-05
n02110063,Malamute,3.8159753e-05
n02090379,Redbone,3.815768e-05
n02011460,Bittern,3.7392565e-05
