Synset,Name,Probabilities
n12985857,Coral Fungus,0.9517504
n13052670,Hen-Of-The-Woods,0.00046609604
n13040303,Stinkhorn,0.00044562208
n02791124,Barber Chair,0.0003426633
n07831146,Carbonara,0.00032841726
n01914609,Sea Anemone,0.0003133421
n02909870,Bucket,0.00031126384
n07718747,Artichoke,0.00029539308
n01945685,Slug,0.00026789735
n03697007,Lumbermill,0.00022654083
n09256479,Coral Reef,0.00022523385
n03041632,Cleaver,0.00022383855
n04596742,Wok,0.00021337914
n02802426,Basketball,0.00020029025
n04074963,Remote Control,0.00019874978
n04597913,Wooden Spoon,0.00019511055
n04263257,Soup Bowl,0.0001848401
n13044778,Earthstar,0.000184826
n03967562,Plow,0.0001805013
n03775546,Mixing Bowl,0.00017842937
n07720875,Bell Pepper,0.0001770925
n03954731,Plane,0.00017362185
n01770393,Scorpion,0.00017345436
n13037406,Gyromitra,0.00016992938
n07715103,Cauliflower,0.00016234005
n03657121,Lens Cap,0.00016205327
n04208210,Shovel,0.0001579933
n03782006,Monitor,0.00015631877
n02108089,Boxer,0.00014618863
n03976467,Polaroid Camera,0.00014576472
n02051845,Pelican,0.00014555982
n07714571,Head Cabbage,0.00014504447
n04033901,Quill,0.00014289998
n02007558,Flamingo,0.00014113147
n04447861,Toilet Seat,0.00014083488
n04141327,Scabbard,0.00013475672
n03196217,Digital Clock,0.00013451584
n07734744,Mushroom,0.00013280599
n03991062,Pot,0.00012823638
n03498962,Hatchet,0.00012774397
n03400231,Frying Pan,0.00012726015
n03476684,Hair Slide,0.00012282103
n02992529,Cellular Telephone,0.00012267809
n02791270,Barbershop,0.00012248462
n07930864,Cup,0.00011771752
n04040759,Radiator,0.00011709062
n04493381,Tub,0.000116463736
n02927161,Butcher Shop,0.00011626432
n03930313,Picket Fence,0.00011551708
n03255030,Dumbbell,0.000115149385
n07730033,Cardoon,0.000114534094
n02607072,Anemone Fish,0.000113532944
n02112706,Brabancon Griffon,0.00011350609
n04099969,Rocking Chair,0.00011304158
n02115641,Dingo,0.00011170553
n02277742,Ringlet,0.00010920595
n02328150,Angora,0.00010710229
n07716358,Zucchini,0.00010695674
n02090379,Redbone,0.000106398315
n13054560,Bolete,0.0001050001
n04392985,Tape Player,0.00010448596
n04335435,Streetcar,0.00010428965
n01498041,Stingray,0.00010416241
n03793489,Mouse,0.000104058956
n03970156,Plunger,0.000104018174
n03633091,Ladle,0.000103958475
n03197337,Digital Watch,0.0001039108
n03218198,Dogsled,0.00010376246
n02480495,Orangutan,0.00010338829
n04540053,Volleyball,0.00010222881
n06794110,Street Sign,0.00010194249
n12998815,Agaric,0.00010158893
n03459775,Grille,0.000100871344
n03729826,Matchstick,0.000100419646
n07714990,Broccoli,9.990193e-05
n01532829,House Finch,9.989345e-05
