Synset,Name,Probabilities
n02317335,Starfish,0.9999229
n03627232,Knot,2.0046193e-05
n12144580,Corn,6.5733343e-06
n03532672,Hook,4.6958016e-06
n02319095,Sea Urchin,3.3295426e-06
n04153751,Screw,1.5015113e-06
n13133613,Ear,1.3202115e-06
n01943899,Conch,1.2359355e-06
n04370456,Sweatshirt,1.0611091e-06
n03944341,Pinwheel,8.136845e-07
n09428293,Seashore,7.8461176e-07
n01986214,Hermit Crab,7.211624e-07
n03250847,Drumstick,6.378144e-07
n03658185,Letter Opener,6.060346e-07
n02999410,Chain,5.8993805e-07
n03126707,Crane,5.803308e-07
n07695742,Pretzel,5.5092625e-07
n07802026,Hay,5.3044545e-07
n02172182,Dung Beetle,5.1574153e-07
n03995372,Power Drill,4.7293e-07
n01944390,Snail,4.2803026e-07
n04409515,Tennis Ball,4.0892624e-07
n01917289,Brain Coral,3.9336592e-07
n04254680,Soccer Ball,3.7852118e-07
n03476684,Hair Slide,3.435629e-07
n01665541,Leatherback Turtle,3.1166846e-07
n03982430,Pool Table,2.913798e-07
n03720891,Maraca,2.682525e-07
n03272010,Electric Guitar,2.4791967e-07
n03134739,Croquet Ball,2.439683e-07
n03840681,Ocarina,2.3401174e-07
n04376876,Syringe,2.2920447e-07
n01514668,Cock,2.2507993e-07
n01978455,Rock Crab,2.24307e-07
n03942813,Ping-Pong Ball,2.1418674e-07
n01914609,Sea Anemone,1.9114621e-07
n03481172,Hammer,1.8836306e-07
n02096051,Airedale,1.8095793e-07
n03775071,Mitten,1.7975803e-07
n01930112,Nematode,1.7938076e-07
n03729826,Matchstick,1.7466367e-07
n02011460,Bittern,1.7251111e-07
n04428191,Thresher,1.7163349e-07
n12267677,Acorn,1.712785e-07
n06359193,Web Site,1.689814e-07
n03255030,Dumbbell,1.6200511e-07
n03598930,Jigsaw Puzzle,1.6026328e-07
n02799071,Baseball,1.5579388e-07
n01664065,Loggerhead,1.5474004e-07
n03291819,Envelope,1.520197e-07
n04254777,Sock,1.5096217e-07
n09421951,Sandbar,1.4683852e-07
n03483316,Hand Blower,1.4610293e-07
n03916031,Perfume,1.4108763e-07
n04592741,Wing,1.3946438e-07
n04277352,Spindle,1.3853831e-07
n02086910,Papillon,1.3244643e-07
n04120489,Running Shoe,1.3163937e-07
n03095699,Container Ship,1.2943323e-07
n02454379,Armadillo,1.279885e-07
n02483708,Siamang,1.241641e-07
n01784675,Centipede,1.2271556e-07
n04201297,Shoji,1.2039449e-07
n04591157,Windsor Tie,1.1984315e-07
n01770393,Scorpion,1.1796658e-07
n04485082,Tripod,1.1606814e-07
n02980441,Castle,1.1505895e-07
n04152593,Screen,1.12889374e-07
n04380533,Table Lamp,1.0878395e-07
n01950731,Sea Slug,1.0767583e-07
n02113712,Miniature Poodle,1.0752355e-07
n01985128,Crayfish,1.0470313e-07
n02321529,Sea Cucumber,1.0407257e-07
n02099267,Flat-Coated Retriever,1.0306669e-07
n04259630,Sombrero,1.0269131e-07
n04404412,Television,9.93111e-08
n03476991,Hair Spray,9.9156274e-08
n02106030,Collie,9.828017e-08
n01755581,Diamondback,9.7998075e-08
n02113799,Standard Poodle,9.770636e-08
n02106662,German Shepherd,9.7307435e-08
n02808304,Bath Towel,9.69486e-08
n02906734,Broom,9.5251686e-08
n03124043,Cowboy Boot,9.183567e-08
n04118538,Rugby Ball,9.132162e-08
n03998194,Prayer Rug,9.066938e-08
n02093991,Irish Terrier,9.027887e-08
n04118776,Rule,8.980024e-08
n02111889,Samoyed,8.948342e-08
n01688243,Frilled Lizard,8.91655e-08
n09256479,Coral Reef,8.83684e-08
n04507155,Umbrella,8.7360206e-08
n03724870,Mask,8.6533674e-08
n03496892,Harvester,8.448978e-08
n03379051,Football Helmet,7.935007e-08
n03814906,Necklace,7.81145e-08
n01877812,Wallaby,7.7400834e-08
n03970156,Plunger,7.728695e-08
n03485794,Handkerchief,7.632011e-08
n07693725,Bagel,7.517802e-08
n02025239,Ruddy Turnstone,7.4647495e-08
n04116512,Rubber Eraser,7.433959e-08
n04127249,Safety Pin,7.4173315e-08
n04239074,Sliding Door,7.4117736e-08
n02037110,Oystercatcher,7.233634e-08
n02865351,Bolo Tie,7.146441e-08
n01704323,Triceratops,7.1070886e-08
n03899768,Patio,7.063978e-08
n07730033,Cardoon,7.0619166e-08
n01753488,Horned Viper,7.024436e-08
n03400231,Frying Pan,7.0067465e-08
n03871628,Packet,7.005944e-08
n10148035,Groom,6.962517e-08
n02109525,Saint Bernard,6.9522855e-08
n02097474,Tibetan Terrier,6.849646e-08
n03127747,Crash Helmet,6.842255e-08
n02892767,Brassiere,6.80959e-08
n02783161,Ballpoint,6.7494746e-08
n04465501,Tractor,6.677562e-08
n04355933,Sunglass,6.64396e-08
n01872401,Echidna,6.630262e-08
n04552348,Warplane,6.529474e-08
n02089078,Black-And-Tan Coonhound,6.4397184e-08
n02909870,Bucket,6.346389e-08
n02526121,Eel,6.27931e-08
n04399382,Teddy,6.278017e-08
n04532670,Viaduct,6.247854e-08
n02690373,Airliner,6.230278e-08
n03125729,Cradle,6.212953e-08
n01694178,African Chameleon,6.191115e-08
n01775062,Wolf Spider,6.179259e-08
n03544143,Hourglass,6.1714026e-08
n02483362,Gibbon,6.050675e-08
n03028079,Church,6.0403664e-08
n01968897,Chambered Nautilus,6.0164844e-08
n02088632,Bluetick,6.005673e-08
n02093859,Kerry Blue Terrier,5.9679444e-08
n02423022,Gazelle,5.9653495e-08
n03920288,Petri Dish,5.9636896e-08
n04330267,Stove,5.9522115e-08
n10565667,Scuba Diver,5.9514736e-08
n04515003,Upright,5.9452223e-08
n04356056,Sunglasses,5.9125632e-08
n02099601,Golden Retriever,5.907964e-08
n01692333,Gila Monster,5.8895687e-08
n01751748,Sea Snake,5.880084e-08
n03124170,Cowboy Hat,5.8332013e-08
n04357314,Sunscreen,5.8141513e-08
n07871810,Meat Loaf,5.8076342e-08
n03630383,Lab Coat,5.749188e-08
n02033041,Dowitcher,5.7464582e-08
n04081281,Restaurant,5.685016e-08
n03216828,Dock,5.6023673e-08
n03938244,Pillow,5.58552e-08
n01756291,Sidewinder,5.492436e-08
n01798484,Prairie Chicken,5.4644843e-08
n02051845,Pelican,5.464078e-08
n02870880,Bookcase,5.4468252e-08
n02814860,Beacon,5.3687252e-08
n04371774,Swing,5.3437162e-08
n03764736,Milk Can,5.319777e-08
n02007558,Flamingo,5.314929e-08
n07248320,Book Jacket,5.30385e-08
n03895866,Passenger Car,5.2994714e-08
n04550184,Wardrobe,5.2959653e-08
n03933933,Pier,5.1997567e-08
n03344393,Fireboat,5.1792973e-08
n01855032,Red-Breasted Merganser,5.169625e-08
n13054560,Bolete,5.1458084e-08
n03935335,Piggy Bank,5.1452194e-08
n02094258,Norwich Terrier,5.1407465e-08
n03223299,Doormat,5.1318903e-08
n02268443,Dragonfly,5.063866e-08
n02747177,Ashcan,5.055007e-08
n03388549,Four-Poster,5.051065e-08
n01955084,Chiton,5.0407387e-08
n02948072,Candle,5.026491e-08
n01514859,Hen,4.9881354e-08
n04033901,Quill,4.984236e-08
n02086240,Shih-Tzu,4.9791907e-08
n03584254,Ipod,4.9767216e-08
n03782006,Monitor,4.9672483e-08
n04350905,Suit,4.929439e-08
n03188531,Diaper,4.9114387e-08
n04266014,Space Shuttle,4.880994e-08
n03482405,Hamper,4.8805287e-08
n02786058,Band Aid,4.786907e-08
n02701002,Ambulance,4.7554565e-08
n02105056,Groenendael,4.7490026e-08
n03063689,Coffeepot,4.721339e-08
n07718472,Cucumber,4.7196643e-08
n02229544,Cricket,4.7167124e-08
n04086273,Revolver,4.677865e-08
n02092339,Weimaraner,4.67198e-08
n03290653,Entertainment Center,4.671267e-08
n04099969,Rocking Chair,4.6636377e-08
n02115641,Dingo,4.652053e-08
n04328186,Stopwatch,4.6489575e-08
n04548280,Wall Clock,4.6194526e-08
n02607072,Anemone Fish,4.6070372e-08
n03445777,Golf Ball,4.562666e-08
n02091134,Whippet,4.5335536e-08
n01983481,American Lobster,4.510585e-08
n03498962,Hatchet,4.5050992e-08
n01608432,Kite,4.4888537e-08
n02058221,Albatross,4.4748855e-08
n01728572,Thunder Snake,4.4555783e-08
n02109047,Great Dane,4.4461636e-08
n04540053,Volleyball,4.409048e-08
n03661043,Library,4.4035684e-08
n02795169,Barrel,4.40021e-08
n02457408,Three-Toed Sloth,4.390527e-08
n03710193,Mailbox,4.3858652e-08
n01860187,Black Swan,4.3738186e-08
n03825788,Nipple,4.346831e-08
n02363005,Beaver,4.340361e-08
n01494475,Hammerhead,4.338912e-08
n04325704,Stole,4.330471e-08
n03710721,Maillot,4.3220048e-08
n01675722,Banded Gecko,4.3151516e-08
n04606251,Wreck,4.3075698e-08
n03690938,Lotion,4.304785e-08
n07920052,Espresso,4.2953612e-08
n04423845,Thimble,4.2951317e-08
n03207743,Dishrag,4.273053e-08
n07720875,Bell Pepper,4.2194376e-08
n04133789,Sandal,4.206364e-08
n03673027,Liner,4.2047116e-08
n02114855,Coyote,4.1733195e-08
n03201208,Dining Table,4.151804e-08
n02480495,Orangutan,4.1440504e-08
n03535780,Horizontal Bar,4.1419014e-08
n02099849,Chesapeake Bay Retriever,4.1380716e-08
n03958227,Plastic Bag,4.1116444e-08
n02111277,Newfoundland,4.0908056e-08
n03495258,Harp,4.0868674e-08
n03891332,Parking Meter,4.067868e-08
n03843555,Oil Filter,4.008646e-08
n03786901,Mortar,4.0040916e-08
n03196217,Digital Clock,3.999817e-08
n02974003,Car Wheel,3.998215e-08
n04235860,Sleeping Bag,3.9736815e-08
n02105162,Malinois,3.9572235e-08
n04037443,Racer,3.9274017e-08
n04208210,Shovel,3.8925375e-08
n06874185,Traffic Light,3.884268e-08
n03743016,Megalith,3.8816534e-08
n02098413,Lhasa,3.8564597e-08
n04286575,Spotlight,3.83322e-08
n09332890,Lakeside,3.8143813e-08
n01981276,King Crab,3.810171e-08
n01833805,Hummingbird,3.8043108e-08
n02105505,Komondor,3.7982133e-08
n03141823,Crutch,3.7933262e-08
n02776631,Bakery,3.7888213e-08
n02094114,Norfolk Terrier,3.788518e-08
n01806143,Peacock,3.7749356e-08
n02101388,Brittany Spaniel,3.7621916e-08
n03888605,Parallel Bars,3.7506634e-08
n02110063,Malamute,3.7326505e-08
n02086079,Pekinese,3.7235914e-08
n01855672,Goose,3.710928e-08
n02687172,Aircraft Carrier,3.7031434e-08
n04067472,Reel,3.697991e-08
n02113624,Toy Poodle,3.694882e-08
n04039381,Racket,3.686062e-08
n03444034,Go-Kart,3.6642124e-08
n02963159,Cardigan,3.6394717e-08
n03337140,File,3.6394024e-08
n04398044,Teapot,3.6205492e-08
n02027492,Red-Backed Sandpiper,3.612644e-08
n01644900,Tailed Frog,3.606262e-08
n02119022,Red Fox,3.594814e-08
n02109961,Eskimo Dog,3.583026e-08
n03976467,Polaroid Camera,3.5773446e-08
n03814639,Neck Brace,3.5673626e-08
n02971356,Carton,3.5580936e-08
n02326432,Hare,3.5542612e-08
n03347037,Fire Screen,3.5459802e-08
n03837869,Obelisk,3.5313203e-08
n01945685,Slug,3.5255663e-08
n03903868,Pedestal,3.5111114e-08
n02807133,Bathing Cap,3.5098324e-08
n04008634,Projectile,3.5075235e-08
n03657121,Lens Cap,3.504889e-08
n03529860,Home Theater,3.504782e-08
n03877472,Pajama,3.5028034e-08
n01695060,Komodo Dragon,3.4905053e-08
n03832673,Notebook,3.4837747e-08
n01669191,Box Turtle,3.4812835e-08
n03857828,Oscilloscope,3.4473338e-08
n02105251,Briard,3.4441133e-08
n02165456,Ladybug,3.4417692e-08
n02105641,Old English Sheepdog,3.4406728e-08
n04049303,Rain Barrel,3.436895e-08
n02088094,Afghan Hound,3.4215176e-08
n02782093,Balloon,3.393972e-08
n02066245,Grey Whale,3.378381e-08
n02114548,White Wolf,3.3724834e-08
n03929660,Pick,3.3702907e-08
n01614925,Bald Eagle,3.361925e-08
n03874599,Padlock,3.3562163e-08
n02116738,African Hunting Dog,3.3486266e-08
n03976657,Pole,3.311388e-08
n04125021,Safe,3.2920862e-08
n09835506,Ballplayer,3.2865778e-08
n03089624,Confectionery,3.28456e-08
n01667114,Mud Turtle,3.2069497e-08
n02346627,Porcupine,3.1974462e-08
n03388183,Fountain Pen,3.190623e-08
n12057211,Yellow Lady'S Slipper,3.176505e-08
n02124075,Egyptian Cat,3.173102e-08
n02793495,Barn,3.170422e-08
n02112018,Pomeranian,3.155653e-08
n11879895,Rapeseed,3.144052e-08
n02174001,Rhinoceros Beetle,3.121168e-08
n04023962,Punching Bag,3.1092668e-08
n02085782,Japanese Spaniel,3.107885e-08
n04590129,Window Shade,3.098864e-08
n02804414,Bassinet,3.0894864e-08
n02138441,Meerkat,3.0892153e-08
n03026506,Christmas Stocking,3.0879725e-08
n02802426,Basketball,3.0828996e-08
n02859443,Boathouse,3.068404e-08
n02837789,Bikini,3.068012e-08
n02328150,Angora,3.0661923e-08
n03710637,Maillot,3.0441946e-08
n02087046,Toy Terrier,3.0141795e-08
n04265275,Space Heater,2.9670359e-08
n01740131,Night Snake,2.9640606e-08
n01828970,Bee Eater,2.951542e-08
n04417672,Thatch,2.9408763e-08
n04131690,Saltshaker,2.9319823e-08
n02113186,Cardigan,2.9246209e-08
n02699494,Altar,2.9191982e-08
n03706229,Magnetic Compass,2.8903054e-08
n02099712,Labrador Retriever,2.8836647e-08
n02093647,Bedlington Terrier,2.8730687e-08
n01687978,Agama,2.8543177e-08
n03733131,Maypole,2.8463205e-08
n01698640,American Alligator,2.8354616e-08
n01978287,Dungeness Crab,2.8248651e-08
n02939185,Caldron,2.8246118e-08
n03014705,Chest,2.8208916e-08
n02091032,Italian Greyhound,2.8194071e-08
n01677366,Common Iguana,2.8132725e-08
n01847000,Drake,2.8060219e-08
n03692522,Loupe,2.7573858e-08
n03459775,Grille,2.7553302e-08
n01820546,Lorikeet,2.7473327e-08
n02108422,Bull Mastiff,2.7451902e-08
n01990800,Isopod,2.743667e-08
n03594945,Jeep,2.7344774e-08
n01984695,Spiny Lobster,2.7205248e-08
n04204347,Shopping Cart,2.7070618e-08
n01622779,Great Grey Owl,2.7030424e-08
n02098286,West Highland White Terrier,2.687312e-08
n02794156,Barometer,2.671816e-08
n04335435,Streetcar,2.6603743e-08
n04597913,Wooden Spoon,2.6562015e-08
n03733281,Maze,2.6498862e-08
n01818515,Macaw,2.6493254e-08
n01824575,Coucal,2.6364155e-08
n04479046,Trench Coat,2.6197684e-08
n03045698,Cloak,2.6116862e-08
n07716906,Spaghetti Squash,2.6071818e-08
n01796340,Ptarmigan,2.5944725e-08
n03016953,Chiffonier,2.5928994e-08
n04553703,Washbasin,2.5802649e-08
n03891251,Park Bench,2.577992e-08
n03773504,Missile,2.5655963e-08
n03530642,Honeycomb,2.56018e-08
n04482393,Tricycle,2.552788e-08
n03873416,Paddle,2.5273385e-08
n04346328,Stupa,2.5183592e-08
n04517823,Vacuum,2.5095702e-08
n03662601,Lifeboat,2.5013746e-08
n07768694,Pomegranate,2.4960128e-08
n03018349,China Cabinet,2.4847505e-08
n02894605,Breakwater,2.4666981e-08
n03595614,Jersey,2.4512117e-08
n02028035,Redshank,2.4488939e-08
n02002556,White Stork,2.4302768e-08
n04040759,Radiator,2.4272886e-08
n03804744,Nail,2.4124635e-08
n12998815,Agaric,2.40766e-08
n04562935,Water Tower,2.400136e-08
n03637318,Lampshade,2.3933701e-08
n04493381,Tub,2.392375e-08
n09288635,Geyser,2.385413e-08
n02108000,Entlebucher,2.3840439e-08
n02123159,Tiger Cat,2.3707171e-08
n03838899,Oboe,2.3700027e-08
n04456115,Torch,2.3690083e-08
n03937543,Pill Bottle,2.357829e-08
n01491361,Tiger Shark,2.3399265e-08
n04005630,Prison,2.3347194e-08
n04252077,Snowmobile,2.3298217e-08
n03617480,Kimono,2.326509e-08
n03787032,Mortarboard,2.3041942e-08
n03584829,Iron,2.2986809e-08
n03781244,Monastery,2.2957364e-08
n02114712,Red Wolf,2.277936e-08
n04243546,Slot,2.2752786e-08
n02086646,Blenheim Spaniel,2.274567e-08
n03709823,Mailbag,2.273305e-08
n03000247,Chain Mail,2.2692415e-08
n03032252,Cinema,2.2607868e-08
n02389026,Sorrel,2.2586619e-08
n01774750,Tarantula,2.2568232e-08
n01582220,Magpie,2.254328e-08
n07892512,Red Wine,2.2523293e-08
n04251144,Snorkel,2.2469486e-08
n02104029,Kuvasz,2.2467129e-08
n11939491,Daisy,2.2460018e-08
n03109150,Corkscrew,2.2447898e-08
n02123394,Persian Cat,2.2405422e-08
n03924679,Photocopier,2.2344224e-08
n04584207,Wig,2.2211946e-08
n01518878,Ostrich,2.2089973e-08
n04525305,Vending Machine,2.2008678e-08
n04229816,Ski Mask,2.1986398e-08
n02101556,Clumber,2.1954007e-08
n02105855,Shetland Sheepdog,2.1923292e-08
n01560419,Bulbul,2.1921828e-08
n02074367,Dugong,2.1905821e-08
n02018795,Bustard,2.1812637e-08
