Synset,Name,Probabilities
n01494475,Hammerhead,0.91525686
n01491361,Tiger Shark,0.003900389
n09256479,Coral Reef,0.0016514192
n10565667,Scuba Diver,0.0012436284
n04606251,Wreck,0.0010807356
n01484850,Great White Shark,0.0010219052
n04162706,Seat Belt,0.00070444087
n02074367,Dugong,0.00061799603
n01873310,Platypus,0.0004366396
n03770679,Minivan,0.00042988488
n02107312,Miniature Pinscher,0.00040916598
n04552348,Warplane,0.00037742621
n02093859,Kerry Blue Terrier,0.00037635906
n01664065,Loggerhead,0.00035516222
n02085936,Maltese Dog,0.0003545355
n01496331,Electric Ray,0.00034300552
n02951585,Can Opener,0.00032527215
n03291819,Envelope,0.0003054463
n01751748,Sea Snake,0.0002921627
n04592741,Wing,0.0002673636
n02077923,Sea Lion,0.00024011456
n04417672,Thatch,0.00023708458
n04266014,Space Shuttle,0.00023348932
n02437616,Llama,0.00022702565
n02834397,Bib,0.000225263
n03179701,Desk,0.00022402235
n02236044,Mantis,0.00021816067
n03481172,Hammer,0.00021798328
n01608432,Kite,0.00021739534
n01694178,African Chameleon,0.00021596806
n03109150,Corkscrew,0.00021385703
n03063689,Coffeepot,0.00020966606
n01917289,Brain Coral,0.00020828535
n02988304,Cd Player,0.00020421894
n03983396,Pop Bottle,0.0002003731
n02641379,Gar,0.00020018326
n04251144,Snorkel,0.0001991455
n02493793,Spider Monkey,0.00019489086
n02094114,Norfolk Terrier,0.0001926396
n02325366,Wood Rabbit,0.00019036116
n04357314,Sunscreen,0.00018686573
n02690373,Airliner,0.00018456455
n01616318,Vulture,0.00018356854
n03670208,Limousine,0.00018349642
n01665541,Leatherback Turtle,0.00018275961
n02219486,Ant,0.00017966659
n02607072,Anemone Fish,0.00017897159
n03841143,Odometer,0.00017641934
n02092339,Weimaraner,0.00017412489
n02097298,Scotch Terrier,0.00017349914
n09421951,Sandbar,0.00017184125
n03950228,Pitcher,0.00017006777
n03942813,Ping-Pong Ball,0.00016947859
n03249569,Drum,0.00016905583
n03804744,Nail,0.00016878823
n04347754,Submarine,0.0001684936
n02086079,Pekinese,0.00016764841
n01682714,American Chameleon,0.00016490294
n02071294,Killer Whale,0.0001628991
n03207743,Dishrag,0.00016138496
n02930766,Cab,0.00016050776
n03032252,Cinema,0.00015401047
n12267677,Acorn,0.0001535286
n03630383,Lab Coat,0.00015239151
n02002556,White Stork,0.00015154427
n04239074,Sliding Door,0.0001511364
n02687172,Aircraft Carrier,0.00015048702
n03658185,Letter Opener,0.00015005094
