Synset,Name,Probabilities
n02105162,Malinois,0.98143494
n02115641,Dingo,0.0024280322
n02106662,German Shepherd,0.002390477
n02105412,Kelpie,0.001749092
n02109047,Great Dane,0.00096156966
n02091244,Ibizan Hound,0.0004564701
n02108422,Bull Mastiff,0.00029328774
n02493793,Spider Monkey,0.00015119147
n02088466,Bloodhound,0.00014783595
n02087394,Rhodesian Ridgeback,0.00014224487
n02111129,Leonberg,0.00013829999
n02096177,Cairn,0.00012172304
n02123597,Siamese Cat,0.00011727589
n02099849,Chesapeake Bay Retriever,0.000113477174
n02085620,Chihuahua,0.00010513615
n02090721,Irish Wolfhound,9.8843164e-05
n01560419,Bulbul,8.019312e-05
n02093428,American Staffordshire Terrier,7.659242e-05
n03803284,Muzzle,7.55495e-05
n09332890,Lakeside,6.8788984e-05
n02116738,African Hunting Dog,6.760843e-05
n02107142,Doberman,6.591392e-05
n01877812,Wallaby,6.132976e-05
n02091467,Norwegian Elkhound,5.5379405e-05
n02107312,Miniature Pinscher,5.300617e-05
n02916936,Bulletproof Vest,5.1607123e-05
n02093754,Border Terrier,4.9286802e-05
n01688243,Frilled Lizard,4.6864363e-05
n02105056,Groenendael,4.512601e-05
n02099712,Labrador Retriever,4.4196888e-05
n02492660,Howler Monkey,4.3717486e-05
n03445924,Golfcart,4.2935208e-05
n04254680,Soccer Ball,4.290815e-05
n02105251,Briard,4.223031e-05
n03814906,Necklace,4.1795673e-05
n02113978,Mexican Hairless,4.0589384e-05
n07715103,Cauliflower,4.010797e-05
n02090379,Redbone,3.9551658e-05
n02108915,French Bulldog,3.7981357e-05
n02109525,Saint Bernard,3.6252397e-05
n03773504,Missile,3.587521e-05
n02865351,Bolo Tie,3.5621902e-05
n04409515,Tennis Ball,3.497628e-05
n02389026,Sorrel,3.3934368e-05
n02422106,Hartebeest,3.3335953e-05
n13044778,Earthstar,3.2973763e-05
n01978455,Rock Crab,3.2156433e-05
n07836838,Chocolate Sauce,3.062454e-05
n02169497,Leaf Beetle,3.04781e-05
n02980441,Castle,3.0181767e-05
n03290653,Entertainment Center,2.927441e-05
n02110806,Basenji,2.8074583e-05
n12768682,Buckeye,2.7813896e-05
n02112706,Brabancon Griffon,2.7607106e-05
n03452741,Grand Piano,2.720018e-05
n04251144,Snorkel,2.6996846e-05
n07583066,Guacamole,2.6723374e-05
n02437616,Llama,2.6532434e-05
n01833805,Hummingbird,2.6428363e-05
n02104365,Schipperke,2.640584e-05
n03649909,Lawn Mower,2.6373626e-05
n09256479,Coral Reef,2.628113e-05
n04356056,Sunglasses,2.6132051e-05
n03124170,Cowboy Hat,2.5817259e-05
n02172182,Dung Beetle,2.5765483e-05
n03868242,Oxcart,2.5120164e-05
n03976467,Polaroid Camera,2.5074161e-05
n02108089,Boxer,2.4371528e-05
n02113186,Cardigan,2.4282672e-05
n04239074,Sliding Door,2.3938715e-05
n02092339,Weimaraner,2.3848661e-05
n03496892,Harvester,2.3845729e-05
n02093991,Irish Terrier,2.3635983e-05
n03018349,China Cabinet,2.3056069e-05
n07920052,Espresso,2.2449345e-05
n02776631,Bakery,2.2196838e-05
n02099601,Golden Retriever,2.212011e-05
n03899768,Patio,2.2103219e-05
n03942813,Ping-Pong Ball,2.203713e-05
n04263257,Soup Bowl,2.1996395e-05
n03743016,Megalith,2.1993961e-05
n02088094,Afghan Hound,2.190128e-05
n02109961,Eskimo Dog,2.186013e-05
n07753113,Fig,2.141061e-05
n04417672,Thatch,2.1129226e-05
n03977966,Police Van,2.1013899e-05
n02087046,Toy Terrier,2.1004404e-05
n04357314,Sunscreen,2.0985543e-05
n02094258,Norwich Terrier,2.0902451e-05
n03538406,Horse Cart,2.0581276e-05
n04258138,Solar Dish,2.056497e-05
n03787032,Mortarboard,2.0542097e-05
n04201297,Shoji,2.053481e-05
n03032252,Cinema,2.0463494e-05
n02100583,Vizsla,2.0408554e-05
n03535780,Horizontal Bar,1.9921841e-05
n02097298,Scotch Terrier,1.9864943e-05
n04579145,Whiskey Jug,1.9289657e-05
n04009552,Projector,1.9032788e-05
n04118538,Rugby Ball,1.8975552e-05
n03445777,Golf Ball,1.8927405e-05
n02229544,Cricket,1.8713783e-05
n03967562,Plow,1.8626908e-05
n03388183,Fountain Pen,1.8567476e-05
n02011460,Bittern,1.8359422e-05
n02231487,Walking Stick,1.8289571e-05
n03197337,Digital Watch,1.8221326e-05
n04613696,Yurt,1.79887e-05
n07932039,Eggnog,1.793616e-05
n02643566,Lionfish,1.788253e-05
n04346328,Stupa,1.7691089e-05
n03776460,Mobile Home,1.7680091e-05
n07684084,French Loaf,1.75639e-05
n02174001,Rhinoceros Beetle,1.7525666e-05
n02129165,Lion,1.7512333e-05
n03733131,Maypole,1.719782e-05
n04049303,Rain Barrel,1.707001e-05
n07717410,Acorn Squash,1.7011991e-05
n04065272,Recreational Vehicle,1.700448e-05
n02879718,Bow,1.689798e-05
n02128385,Leopard,1.6888878e-05
n04131690,Saltshaker,1.6884336e-05
n01798484,Prairie Chicken,1.6772878e-05
n02017213,European Gallinule,1.6615944e-05
n02999410,Chain,1.6609258e-05
n03218198,Dogsled,1.6587113e-05
n02168699,Long-Horned Beetle,1.6536143e-05
n02319095,Sea Urchin,1.6468284e-05
n01608432,Kite,1.6419279e-05
n04389033,Tank,1.6413469e-05
n04458633,Totem Pole,1.6409023e-05
n07579787,Plate,1.6314094e-05
n02859443,Boathouse,1.6167018e-05
n04039381,Racket,1.6142045e-05
n04335435,Streetcar,1.6113883e-05
n02487347,Macaque,1.6016456e-05
n07892512,Red Wine,1.5967531e-05
n01817953,African Grey,1.5917069e-05
n03637318,Lampshade,1.5765227e-05
n01775062,Wolf Spider,1.5605381e-05
n03134739,Croquet Ball,1.5584797e-05
n04328186,Stopwatch,1.5566156e-05
n01820546,Lorikeet,1.5552325e-05
