Synset,Name,Probabilities
n03794056,Mousetrap,0.99794453
n02342885,Hamster,0.000760494
n02442845,Mink,0.00013533526
n07930864,Cup,3.2480988e-05
n03793489,Mouse,2.9208828e-05
n02325366,Wood Rabbit,2.6834703e-05
n07714990,Broccoli,2.1663494e-05
n03000684,Chain Saw,1.7851184e-05
n02356798,Fox Squirrel,1.1653003e-05
n02808304,Bath Towel,8.385588e-06
n03063689,Coffeepot,7.895485e-06
n03916031,Perfume,7.609658e-06
n04266014,Space Shuttle,7.273579e-06
n02749479,Assault Rifle,6.6735665e-06
n12144580,Corn,6.336588e-06
n02002724,Black Stork,5.742905e-06
n04179913,Sewing Machine,5.718503e-06
n04376876,Syringe,5.6712533e-06
n07932039,Eggnog,5.6613426e-06
n02363005,Beaver,5.5993255e-06
n07695742,Pretzel,5.597761e-06
n07860988,Dough,5.350562e-06
n04404412,Television,5.3346243e-06
n02346627,Porcupine,5.304682e-06
n03666591,Lighter,5.1137677e-06
n10148035,Groom,4.840214e-06
n02494079,Squirrel Monkey,4.6796335e-06
n04536866,Violin,4.4841013e-06
n04111531,Rotisserie,4.320143e-06
n03393912,Freight Car,4.1281e-06
n02978881,Cassette,4.127053e-06
n04380533,Table Lamp,4.0488812e-06
n02950826,Cannon,4.016511e-06
n02095570,Lakeland Terrier,3.9979036e-06
n03272562,Electric Locomotive,3.9874662e-06
n04330267,Stove,3.9086012e-06
n04399382,Teddy,3.897587e-06
n03478589,Half Track,3.889203e-06
n07892512,Red Wine,3.8132914e-06
n07711569,Mashed Potato,3.7971752e-06
n02992529,Cellular Telephone,3.6991141e-06
n02445715,Skunk,3.665507e-06
n04493381,Tub,3.620492e-06
n03887697,Paper Towel,3.560733e-06
n02441942,Weasel,3.5389853e-06
n02089078,Black-And-Tan Coonhound,3.5135783e-06
n07615774,Ice Lolly,3.5104567e-06
n01860187,Black Swan,3.4890627e-06
n03729826,Matchstick,3.4311652e-06
n03196217,Digital Clock,3.4098673e-06
n02815834,Beaker,3.3737458e-06
n04550184,Wardrobe,3.301123e-06
n03272010,Electric Guitar,3.206431e-06
n01632777,Axolotl,3.1608258e-06
n02137549,Mongoose,3.1478935e-06
n03942813,Ping-Pong Ball,3.1174745e-06
n02094258,Norwich Terrier,3.084424e-06
n02319095,Sea Urchin,3.0535318e-06
n04070727,Refrigerator,2.9753253e-06
n02090379,Redbone,2.9752314e-06
n03379051,Football Helmet,2.9722169e-06
n02408429,Water Buffalo,2.951757e-06
n04263257,Soup Bowl,2.922726e-06
n02892767,Brassiere,2.9119146e-06
n04204347,Shopping Cart,2.909372e-06
n07753592,Banana,2.8755398e-06
n02883205,Bow Tie,2.8518075e-06
n02837789,Bikini,2.834879e-06
n04004767,Printer,2.8237944e-06
n04487394,Trombone,2.8153968e-06
n04273569,Speedboat,2.7937483e-06
n01943899,Conch,2.7668411e-06
n03179701,Desk,2.6575076e-06
n04542943,Waffle Iron,2.657092e-06
n03967562,Plow,2.5806992e-06
n03786901,Mortar,2.5396282e-06
n04254777,Sock,2.5366123e-06
n07873807,Pizza,2.5201507e-06
n04589890,Window Screen,2.5102536e-06
n02101006,Gordon Setter,2.5102033e-06
n02825657,Bell Cote,2.4923013e-06
n03970156,Plunger,2.4866579e-06
n01496331,Electric Ray,2.4655096e-06
n02486410,Baboon,2.4624899e-06
n07697313,Cheeseburger,2.4494836e-06
n02980441,Castle,2.4348549e-06
n03781244,Monastery,2.4309502e-06
n09472597,Volcano,2.3991986e-06
n01740131,Night Snake,2.3826947e-06
n02454379,Armadillo,2.3551197e-06
n04517823,Vacuum,2.3394452e-06
n01883070,Wombat,2.2995475e-06
n03657121,Lens Cap,2.2684717e-06
n02808440,Bathtub,2.258152e-06
n07753275,Pineapple,2.2480444e-06
n02113978,Mexican Hairless,2.232755e-06
n09468604,Valley,2.198567e-06
n04590129,Window Shade,2.1951414e-06
n04118776,Rule,2.156849e-06
n01855032,Red-Breasted Merganser,2.144827e-06
n03924679,Photocopier,2.1375392e-06
n03637318,Lampshade,2.1370315e-06
n01518878,Ostrich,2.1151902e-06
n04540053,Volleyball,2.1100668e-06
n03063599,Coffee Mug,2.104191e-06
n07584110,Consomme,2.0986997e-06
n02879718,Bow,2.0704722e-06
n03825788,Nipple,2.042239e-06
n02120505,Grey Fox,2.0108762e-06
n03028079,Church,1.9773304e-06
n04336792,Stretcher,1.9706117e-06
n07716358,Zucchini,1.9644592e-06
n07715103,Cauliflower,1.9632753e-06
n04389033,Tank,1.9618158e-06
n03584254,Ipod,1.9588413e-06
n03617480,Kimono,1.940967e-06
n03290653,Entertainment Center,1.9378358e-06
n03908714,Pencil Sharpener,1.9315682e-06
n07693725,Bagel,1.9277163e-06
n07745940,Strawberry,1.9253775e-06
n03804744,Nail,1.9156046e-06
n04127249,Safety Pin,1.911207e-06
n03877845,Palace,1.8980292e-06
n03961711,Plate Rack,1.8955418e-06
n12267677,Acorn,1.8930218e-06
n02364673,Guinea Pig,1.8917729e-06
n01494475,Hammerhead,1.8901552e-06
n02037110,Oystercatcher,1.8543071e-06
n01990800,Isopod,1.8490007e-06
n04366367,Suspension Bridge,1.8447276e-06
n03110669,Cornet,1.8438676e-06
n04209239,Shower Curtain,1.8426846e-06
n04090263,Rifle,1.8375586e-06
n04597913,Wooden Spoon,1.8147515e-06
n03476684,Hair Slide,1.8117235e-06
n01775062,Wolf Spider,1.8082987e-06
n02790996,Barbell,1.7979092e-06
n03255030,Dumbbell,1.7948529e-06
n01873310,Platypus,1.7781105e-06
n07742313,Granny Smith,1.7737967e-06
n02165456,Ladybug,1.7728615e-06
n03733805,Measuring Cup,1.7636945e-06
n02124075,Egyptian Cat,1.7598771e-06
n07871810,Meat Loaf,1.7535929e-06
n04398044,Teapot,1.7420599e-06
n03372029,Flute,1.7417442e-06
n03376595,Folding Chair,1.7332092e-06
n03832673,Notebook,1.7063415e-06
n03777754,Modem,1.6974212e-06
n09229709,Bubble,1.6900733e-06
n03494278,Harmonica,1.6899025e-06
n04033901,Quill,1.6889841e-06
n03160309,Dam,1.6709824e-06
n02814860,Beacon,1.6690171e-06
n02219486,Ant,1.6633238e-06
n03721384,Marimba,1.6588533e-06
n07579787,Plate,1.6528257e-06
n01693334,Green Lizard,1.6500351e-06
n03956157,Planetarium,1.6265836e-06
n07720875,Bell Pepper,1.6211819e-06
n04086273,Revolver,1.6205729e-06
n03594945,Jeep,1.6177286e-06
n03400231,Frying Pan,1.6069052e-06
n04131690,Saltshaker,1.6061928e-06
n02280649,Cabbage Butterfly,1.604345e-06
n02229544,Cricket,1.5973405e-06
n02326432,Hare,1.5900954e-06
n03131574,Crib,1.5890524e-06
n02786058,Band Aid,1.5875921e-06
n03884397,Panpipe,1.5853923e-06
n03769881,Minibus,1.582495e-06
n04442312,Toaster,1.5799375e-06
