Synset,Name,Probabilities
n03954731,Plane,0.5328098
n03983396,Pop Bottle,0.06074126
n02823428,Beer Bottle,0.04665676
n04591713,Wine Bottle,0.034659978
n03109150,Corkscrew,0.017515093
n04200800,Shoe Shop,0.014766582
n02676566,Acoustic Guitar,0.008815649
n04270147,Spatula,0.005850657
n03494278,Harmonica,0.005390264
n02992529,Cellular Telephone,0.004764384
n03272010,Electric Guitar,0.0033380322
n03633091,Ladle,0.00318668
n04154565,Screwdriver,0.00306777
n03680355,Loafer,0.0030071703
n03461385,Grocery Store,0.002711782
n03876231,Paintbrush,0.0027113864
n03124043,Cowboy Boot,0.0025884395
n02951585,Can Opener,0.0024843162
n04536866,Violin,0.0024842417
n02883205,Bow Tie,0.0023176656
n03825788,Nipple,0.0023074755
n04597913,Wooden Spoon,0.0022546644
n04525305,Vending Machine,0.0022300596
n02787622,Banjo,0.0021483859
n04228054,Ski,0.0021237796
n03838899,Oboe,0.0020982663
n04443257,Tobacco Shop,0.0020778752
n04074963,Remote Control,0.0019668518
n04099969,Rocking Chair,0.0019552435
n03041632,Cleaver,0.0018236589
n04505470,Typewriter Keyboard,0.0016415304
n02672831,Accordion,0.0016227998
n04070727,Refrigerator,0.0015690079
n03187595,Dial Telephone,0.001568838
n02791270,Barbershop,0.0014757501
n03400231,Frying Pan,0.0014065931
n03481172,Hammer,0.0013604977
n04131690,Saltshaker,0.0013179851
n04090263,Rifle,0.0013116936
n02804610,Bassoon,0.0013034435
n03584829,Iron,0.0012947968
n04372370,Switch,0.0012868856
n03786901,Mortar,0.0012645454
n03916031,Perfume,0.0012583506
n04442312,Toaster,0.0012200853
n02978881,Cassette,0.0012173783
n03376595,Folding Chair,0.001185457
n02927161,Butcher Shop,0.001106648
n03930313,Picket Fence,0.0010969385
n07716358,Zucchini,0.0010327064
n04243546,Slot,0.001029237
n04554684,Washer,0.0010185634
n02089078,Black-And-Tan Coonhound,0.0009971227
n03584254,Ipod,0.000934005
n03127925,Crate,0.0008990744
n04557648,Water Bottle,0.00087777595
n03425413,Gas Pump,0.00086364534
n02877765,Bottlecap,0.0008553829
n03793489,Mouse,0.00084362214
n03534580,Hoopskirt,0.0008214793
n04591157,Windsor Tie,0.000812799
n02879718,Bow,0.0008074315
n02119022,Red Fox,0.0007954784
n02526121,Eel,0.00078110193
n02120079,Arctic Fox,0.00077404757
n03125729,Cradle,0.00077230047
n03814639,Neck Brace,0.0007706102
n03459775,Grille,0.0007622688
n03763968,Military Uniform,0.000743082
n03670208,Limousine,0.00072752254
n02966687,Carpenter'S Kit,0.0007256326
n02786058,Band Aid,0.00071415695
n04404412,Television,0.00071401766
n02088094,Afghan Hound,0.00070987054
n07753113,Fig,0.0007095619
n04069434,Reflex Camera,0.0006697418
n04040759,Radiator,0.00066346093
n03476991,Hair Spray,0.0006592622
n04264628,Space Bar,0.00065630284
n04133789,Sandal,0.00065517315
n01770393,Scorpion,0.00063754106
n04550184,Wardrobe,0.0006222479
n02056570,King Penguin,0.0006110922
n03394916,French Horn,0.00060234836
n04355933,Sunglass,0.0005911538
n03692522,Loupe,0.0005907937
n02992211,Cello,0.0005892584
n07590611,Hot Pot,0.00058571575
n03045698,Cloak,0.00057804876
n03124170,Cowboy Hat,0.0005755204
n07714990,Broccoli,0.0005728632
n02037110,Oystercatcher,0.0005726933
n03452741,Grand Piano,0.00057037844
n04604644,Worm Fence,0.0005694691
n04532670,Viaduct,0.00056391157
n03141823,Crutch,0.00056192075
n04041544,Radio,0.00056178734
n02101006,Gordon Setter,0.0005603509
n03854065,Organ,0.00054225733
n02979186,Cassette Player,0.00053816754
n04579432,Whistle,0.0005372857
n03673027,Liner,0.00053388474
n03791053,Motor Scooter,0.00053248944
n07717556,Butternut Squash,0.0005320387
n03733805,Measuring Cup,0.00052664423
n04522168,Vase,0.0005197624
n04311004,Steel Arch Bridge,0.00051557424
n02006656,Spoonbill,0.00050962204
n04606251,Wreck,0.0004977473
n02326432,Hare,0.0004976085
n02124075,Egyptian Cat,0.00049602817
n02077923,Sea Lion,0.0004951982
n03160309,Dam,0.0004903591
n02107142,Doberman,0.0004879085
n02910353,Buckle,0.00048739158
n02500267,Indri,0.00048671995
n02788148,Bannister,0.00048462776
n07892512,Red Wine,0.00048381177
n02088466,Bloodhound,0.0004828164
n02114367,Timber Wolf,0.00047521704
n03146219,Cuirass,0.00047491505
n02916936,Bulletproof Vest,0.0004727749
n01824575,Coucal,0.0004715717
n07753592,Banana,0.0004701498
n03676483,Lipstick,0.00046988175
n04479046,Trench Coat,0.00046850715
n04350905,Suit,0.00046767594
n02869837,Bonnet,0.0004675018
n04141975,Scale,0.00046692503
n01558993,Robin,0.00046637852
n01689811,Alligator Lizard,0.00045762147
n03630383,Lab Coat,0.00045456973
n04370456,Sweatshirt,0.000453931
n04462240,Toyshop,0.00045127384
n02002724,Black Stork,0.0004508815
n02894605,Breakwater,0.0004458458
n04579145,Whiskey Jug,0.00044445271
n02088238,Basset,0.00044415356
n01950731,Sea Slug,0.00044289266
n04141076,Sax,0.000442842
n03710721,Maillot,0.00044217036
n03110669,Cornet,0.00043547852
n02480495,Orangutan,0.00042784016
n02793495,Barn,0.00042421848
n03207941,Dishwasher,0.00041918363
n03908618,Pencil Box,0.00041573198
n01644900,Tailed Frog,0.00041391712
n01807496,Partridge,0.00041344645
n03127747,Crash Helmet,0.00041169205
n02105056,Groenendael,0.0004108717
n03759954,Microphone,0.00040999276
n11939491,Daisy,0.00040859345
n03197337,Digital Watch,0.0004071919
n02093256,Staffordshire Bullterrier,0.00040702804
n03017168,Chime,0.00040617728
n04584207,Wig,0.0004011723
n03249569,Drum,0.00040031853
n02999410,Chain,0.00039972606
n03498962,Hatchet,0.00039959
n01630670,Common Newt,0.00039559204
n03891251,Park Bench,0.00039450344
n03063689,Coffeepot,0.00039373798
n02802426,Basketball,0.00039362742
n02481823,Chimpanzee,0.00039226413
n07871810,Meat Loaf,0.000390185
n13133613,Ear,0.0003848552
n04254680,Soccer Ball,0.0003818036
n04086273,Revolver,0.00038117202
n04487394,Trombone,0.00038059973
n02119789,Kit Fox,0.00037862634
n02107312,Miniature Pinscher,0.00037815035
n01491361,Tiger Shark,0.00037702342
n02137549,Mongoose,0.00037284373
n02815834,Beaker,0.00037082596
n03599486,Jinrikisha,0.0003705064
n04509417,Unicycle,0.00036972086
n03623198,Knee Pad,0.0003681836
n04326547,Stone Wall,0.0003650638
n03404251,Fur Coat,0.0003644144
n04023962,Punching Bag,0.00036286958
n04596742,Wok,0.00036065571
n04417672,Thatch,0.00036012867
n04562935,Water Tower,0.00035959002
n02795169,Barrel,0.00035714658
n07831146,Carbonara,0.00035608685
n02823750,Beer Glass,0.00035555562
n02966193,Carousel,0.00035461134
n03495258,Harp,0.00035445276
n04356056,Sunglasses,0.00035247422
n03729826,Matchstick,0.00035129697
n03457902,Greenhouse,0.0003483319
n03902125,Pay-Phone,0.00034665372
n02423022,Gazelle,0.00034658943
n07697537,Hotdog,0.00034329898
n03691459,Loudspeaker,0.00034277505
n03764736,Milk Can,0.00033885785
n03325584,Feather Boa,0.00033850368
n02981792,Catamaran,0.000337872
n04515003,Upright,0.00033522095
n01514668,Cock,0.0003348733
n02099429,Curly-Coated Retriever,0.0003345584
n02408429,Water Buffalo,0.0003344689
n03255030,Dumbbell,0.0003331945
n02442845,Mink,0.00033286642
n03840681,Ocarina,0.0003320164
n02444819,Otter,0.00032846438
n02492035,Capuchin,0.00032719068
n03485407,Hand-Held Computer,0.0003256813
n02092002,Scottish Deerhound,0.0003224531
n02096585,Boston Bull,0.00032138146
n01632777,Axolotl,0.00032100332
n03483316,Hand Blower,0.00031722692
n02090622,Borzoi,0.00031719654
n04296562,Stage,0.00031640808
n01914609,Sea Anemone,0.00031604065
n03085013,Computer Keyboard,0.00031599755
n03777754,Modem,0.0003134713
n02017213,European Gallinule,0.0003132923
n03026506,Christmas Stocking,0.00031254697
n01784675,Centipede,0.00031250526
n02106550,Rottweiler,0.00030982707
n02097298,Scotch Terrier,0.00030895064
n02066245,Grey Whale,0.00030891012
n02794156,Barometer,0.0003081758
n01930112,Nematode,0.0003056688
n01698640,American Alligator,0.00030532473
n02791124,Barber Chair,0.00030323613
n03888257,Parachute,0.00030152855
n02814860,Beacon,0.0003012223
n04273569,Speedboat,0.00029917402
n02115913,Dhole,0.00029884168
n03924679,Photocopier,0.00029858798
n03594734,Jean,0.0002984492
n02808440,Bathtub,0.0002981875
n02443484,Black-Footed Ferret,0.00029734944
n02971356,Carton,0.0002972814
n02102318,Cocker Spaniel,0.00029660913
n03271574,Electric Fan,0.000292304
n01775062,Wolf Spider,0.00029158805
n01632458,Spotted Salamander,0.00029108018
n01806143,Peacock,0.00029034686
n04376876,Syringe,0.00028915948
n07802026,Hay,0.00028806098
n04366367,Suspension Bridge,0.0002859072
n03929660,Pick,0.00028451334
n04548280,Wall Clock,0.00028428077
n02391049,Zebra,0.00028182194
n03642806,Laptop,0.00028060598
n02364673,Guinea Pig,0.0002783786
n03967562,Plow,0.0002777104
n02104029,Kuvasz,0.00027759004
n09835506,Ballplayer,0.00027756675
n01498041,Stingray,0.00027756015
n03666591,Lighter,0.00027751923
n02454379,Armadillo,0.00027724146
n13040303,Stinkhorn,0.00027617748
n04118776,Rule,0.00027454275
n02892767,Brassiere,0.00027348194
n04552348,Warplane,0.00027236718
n02837789,Bikini,0.00027170757
n02018795,Bustard,0.00027145373
n02100583,Vizsla,0.00027130143
