Synset,Name,Probabilities
n02747177,Ashcan,0.8143219
n02909870,Bucket,0.06974128
n03710193,Mailbox,0.013976209
n04204238,Shopping Basket,0.005722933
n03958227,Plastic Bag,0.0036899832
n02769748,Backpack,0.0018969778
n02795169,Barrel,0.0014705798
n04367480,Swab,0.0014698913
n04204347,Shopping Cart,0.0014414554
n03482405,Hamper,0.0010384712
n02966687,Carpenter'S Kit,0.0008081754
n04049303,Rain Barrel,0.0007601506
n09421951,Sandbar,0.0007556923
n04560804,Water Jug,0.00075297337
n03871628,Packet,0.00065082835
n03709823,Mailbag,0.0006008331
n04235860,Sleeping Bag,0.00055023975
n03417042,Garbage Truck,0.00054694375
n02894605,Breakwater,0.00052205415
n03933933,Pier,0.0005187543
n03764736,Milk Can,0.00048617585
n03991062,Pot,0.00047563176
n03425413,Gas Pump,0.00043239127
n03733805,Measuring Cup,0.0004039546
n02797295,Barrow,0.0003945182
n02487347,Macaque,0.00039280005
n04208210,Shovel,0.00038717152
n12144580,Corn,0.00034642685
n04557648,Water Bottle,0.0003417526
n04507155,Umbrella,0.0003357492
n04070727,Refrigerator,0.00032932934
n15075141,Toilet Tissue,0.00032035718
n03259280,Dutch Oven,0.00031424122
n02841315,Binoculars,0.00031387433
n01514859,Hen,0.00031228486
n03908618,Pencil Box,0.00031208733
n03216828,Dock,0.00031198646
n03376595,Folding Chair,0.0003083076
n03876231,Paintbrush,0.00030199427
n09332890,Lakeside,0.000298808
n03908714,Pencil Sharpener,0.00029417768
n03950228,Pitcher,0.00029239335
n02939185,Caldron,0.0002871283
n03014705,Chest,0.00027914337
n04599235,Wool,0.00027384455
n09428293,Seashore,0.00027347187
n03627232,Knot,0.00026605444
n03891332,Parking Meter,0.00026499116
n02037110,Oystercatcher,0.00026381362
n04482393,Tricycle,0.00026015713
n01855672,Goose,0.00025980407
n03461385,Grocery Store,0.0002560566
n03179701,Desk,0.00025092973
n02486410,Baboon,0.0002491126
n02977058,Cash Machine,0.00024902544
n02110958,Pug,0.00024850635
n01514668,Cock,0.00023817392
n02219486,Ant,0.00023597768
n02971356,Carton,0.0002343497
n03792782,Mountain Bike,0.00023109917
n02807133,Bathing Cap,0.00022305534
n01910747,Jellyfish,0.00022158137
n02113186,Cardigan,0.0002210141
n04613696,Yurt,0.00022078256
n03891251,Park Bench,0.00021790095
n02137549,Mongoose,0.00021710545
n03141823,Crutch,0.00021364662
n03250847,Drumstick,0.00021346638
n02094114,Norfolk Terrier,0.00021327489
n02951585,Can Opener,0.00021230144
n03188531,Diaper,0.0002118692
n02105412,Kelpie,0.00021160187
n07697537,Hotdog,0.00021112937
n03595614,Jersey,0.00021108426
n03000134,Chainlink Fence,0.00020805623
n04509417,Unicycle,0.0002068553
n04447861,Toilet Seat,0.00020629719
n02361337,Marmot,0.00020570839
n03938244,Pillow,0.0002052015
n04328186,Stopwatch,0.00020350756
n02727426,Apiary,0.00019927393
n02106030,Collie,0.00019880317
n02093754,Border Terrier,0.00019174442
n04120489,Running Shoe,0.00019120374
n03127925,Crate,0.00018866821
n11879895,Rapeseed,0.00018837984
n03393912,Freight Car,0.00018703938
n04525305,Vending Machine,0.00018662958
n06794110,Street Sign,0.0001853387
n02172182,Dung Beetle,0.00018416999
n04023962,Punching Bag,0.00018350605
n03133878,Crock Pot,0.00018300796
n02114712,Red Wolf,0.00018076359
n02804414,Bassinet,0.00017751582
n04099969,Rocking Chair,0.00017715998
n04152593,Screen,0.00017301366
n03249569,Drum,0.00017044751
n03666591,Lighter,0.00016757597
n02114855,Coyote,0.00016561039
n02105056,Groenendael,0.00016527384
n02281406,Sulphur Butterfly,0.00016509992
n01774750,Tarantula,0.0001648647
n04493381,Tub,0.0001641828
n03481172,Hammer,0.00016400722
n07695742,Pretzel,0.00015964171
n03355925,Flagpole,0.00015878459
n04357314,Sunscreen,0.00015796747
n04442312,Toaster,0.00015743253
n03095699,Container Ship,0.00015721677
n02317335,Starfish,0.000155187
n02321529,Sea Cucumber,0.00015484373
n03935335,Piggy Bank,0.00015476148
n07715103,Cauliflower,0.00015408934
n04409515,Tennis Ball,0.00015385514
n07742313,Granny Smith,0.00015349184
n01773549,Barn Spider,0.0001527758
n03902125,Pay-Phone,0.00015142362
n07714571,Head Cabbage,0.00015122446
n04517823,Vacuum,0.0001508127
n02415577,Bighorn,0.0001506043
n07860988,Dough,0.00014987473
n04476259,Tray,0.00014921642
n04153751,Screw,0.00014792549
n03937543,Pill Bottle,0.0001473804
n04371430,Swimming Trunks,0.00014703211
n02115641,Dingo,0.00014589263
n03995372,Power Drill,0.00014551551
n03223299,Doormat,0.00014483281
n02325366,Wood Rabbit,0.00014415567
n02006656,Spoonbill,0.00014400836
n02704792,Amphibian,0.00014362433
n02025239,Ruddy Turnstone,0.00014343338
n02106166,Border Collie,0.00014299946
n04209133,Shower Cap,0.00014264778
n01580077,Jay,0.0001413185
n04591713,Wine Bottle,0.00014090762
n04554684,Washer,0.00014089044
n07720875,Bell Pepper,0.00014071829
n02114367,Timber Wolf,0.0001398847
n01756291,Sidewinder,0.00013943971
n04154565,Screwdriver,0.00013856494
n02951358,Canoe,0.00013805198
n02123045,Tabby,0.00013724217
n03791053,Motor Scooter,0.00013695113
n01806567,Quail,0.00013585971
