Synset,Name,Probabilities
n02111277,Newfoundland,0.3226283
n02106382,Bouvier Des Flandres,0.2081374
n02112137,Chow,0.18933745
n02111129,Leonberg,0.03647661
n02093256,Staffordshire Bullterrier,0.019739352
n02108551,Tibetan Mastiff,0.010171802
n02112350,Keeshond,0.004002336
n04162706,Seat Belt,0.0039780466
n02105056,Groenendael,0.0034428274
n03825788,Nipple,0.0031845456
n04557648,Water Bottle,0.0027669063
n02099849,Chesapeake Bay Retriever,0.002664923
n02113712,Miniature Poodle,0.002589441
n02093428,American Staffordshire Terrier,0.0025071765
n02091467,Norwegian Elkhound,0.0019380037
n04399382,Teddy,0.001892278
n02112018,Pomeranian,0.0018760809
n02110627,Affenpinscher,0.001850876
n02480855,Gorilla,0.0018330208
n02108422,Bull Mastiff,0.0016282862
n02104365,Schipperke,0.0016133207
n02098413,Lhasa,0.0015438328
n02094114,Norfolk Terrier,0.0015378491
n02971356,Carton,0.0013354466
n02093754,Border Terrier,0.001322026
n03873416,Paddle,0.0013096173
n02102318,Cocker Spaniel,0.0013077628
n02113624,Toy Poodle,0.0012194667
n02096177,Cairn,0.0011706215
n04462240,Toyshop,0.0011675988
n02123394,Persian Cat,0.001086541
n02097209,Standard Schnauzer,0.0010369795
n03424325,Gasmask,0.0010360548
n02102973,Irish Water Spaniel,0.0010093977
n03814639,Neck Brace,0.0009447559
n04049303,Rain Barrel,0.00092927006
n02056570,King Penguin,0.0009281872
n02363005,Beaver,0.0008916746
n03843555,Oil Filter,0.0008832447
n02094258,Norwich Terrier,0.0008170191
n02099712,Labrador Retriever,0.0008024912
n02492660,Howler Monkey,0.0007993115
n04317175,Stethoscope,0.00079171965
n02747177,Ashcan,0.00077325734
n02909870,Bucket,0.0007698344
n02834397,Bib,0.00075904385
n03250847,Drumstick,0.00074381556
n12144580,Corn,0.0007405921
n04208210,Shovel,0.0007064111
n02804414,Bassinet,0.00069687265
n04067472,Reel,0.0006930221
n02066245,Grey Whale,0.00069251965
n02132136,Brown Bear,0.0006907947
n02099267,Flat-Coated Retriever,0.0006878215
n04131690,Saltshaker,0.00068699446
n02097130,Giant Schnauzer,0.00068625354
n04254120,Soap Dispenser,0.0006682922
n03498962,Hatchet,0.0006498316
