Synset,Name,Probabilities
n02123394,Persian Cat,0.96864647
n02112706,Brabancon Griffon,0.0011480559
n02123597,Siamese Cat,0.0008183358
n02328150,Angora,0.00077552034
n02123045,Tabby,0.0005505914
n02085782,Japanese Spaniel,0.0004937619
n02086079,Pekinese,0.00039412463
n02112350,Keeshond,0.00022264116
n03942813,Ping-Pong Ball,0.00017064402
n07248320,Book Jacket,0.00016909934
n02777292,Balance Beam,0.00016564672
n02127052,Lynx,0.00016146702
n02493509,Titi,0.00015012134
n02892767,Brassiere,0.00014523046
n02110627,Affenpinscher,0.00014400794
n04179913,Sewing Machine,0.00013942589
n03100240,Convertible,0.0001318607
n02490219,Marmoset,0.00013108159
n02086240,Shih-Tzu,0.00012096584
n02364673,Guinea Pig,0.00011842088
n01828970,Bee Eater,0.00011773308
n04152593,Screen,0.00011771175
n04254777,Sock,0.00011093253
n04141327,Scabbard,0.00010640518
n03223299,Doormat,0.00010438085
n03207941,Dishwasher,0.00010329611
n03947888,Pirate,0.00010178168
n04111531,Rotisserie,9.952599e-05
n01930112,Nematode,9.852777e-05
n04147183,Schooner,9.832418e-05
n02978881,Cassette,9.527053e-05
n06359193,Web Site,9.4529576e-05
n03482405,Hamper,9.4487674e-05
n03871628,Packet,9.418413e-05
n01560419,Bulbul,9.367577e-05
n02102480,Sussex Spaniel,9.3148745e-05
n04418357,Theater Curtain,9.1926144e-05
n04264628,Space Bar,9.129597e-05
n02883205,Bow Tie,8.9805326e-05
n04447861,Toilet Seat,8.826012e-05
n04599235,Wool,8.8167246e-05
n03290653,Entertainment Center,8.722397e-05
n03201208,Dining Table,8.6643704e-05
n03594734,Jean,8.455173e-05
n03180011,Desktop Computer,8.386773e-05
n02112018,Pomeranian,8.3590254e-05
n04040759,Radiator,8.3564264e-05
n01943899,Conch,8.3485495e-05
n04553703,Washbasin,8.31543e-05
n02488291,Langur,8.310689e-05
n06596364,Comic Book,8.2662824e-05
n01843065,Jacamar,8.234825e-05
n03535780,Horizontal Bar,8.2180675e-05
n01667114,Mud Turtle,8.1910184e-05
n04399382,Teddy,8.124238e-05
n07930864,Cup,8.098726e-05
n04086273,Revolver,7.994158e-05
n04004767,Printer,7.9380385e-05
n03804744,Nail,7.836502e-05
n04554684,Washer,7.8322504e-05
n02871525,Bookshop,7.697759e-05
n03255030,Dumbbell,7.57112e-05
n02342885,Hamster,7.457026e-05
n02112137,Chow,7.451153e-05
n02120079,Arctic Fox,7.4235766e-05
n02951585,Can Opener,7.148769e-05
n04404412,Television,7.111248e-05
n02486261,Patas,7.0210575e-05
n01675722,Banded Gecko,6.986772e-05
n02124075,Egyptian Cat,6.696084e-05
n02870880,Bookcase,6.665279e-05
n03976657,Pole,6.587011e-05
n02410509,Bison,6.4941654e-05
n02500267,Indri,6.480524e-05
n01855032,Red-Breasted Merganser,6.3032705e-05
n02101556,Clumber,6.29934e-05
n03447447,Gondola,6.272885e-05
n04070727,Refrigerator,6.257696e-05
n02128757,Snow Leopard,6.200856e-05
n04009552,Projector,6.185553e-05
n04286575,Spotlight,6.0600214e-05
n01622779,Great Grey Owl,5.9692222e-05
n02110958,Pug,5.9642378e-05
n03720891,Maraca,5.9399314e-05
n02916936,Bulletproof Vest,5.9090486e-05
n03982430,Pool Table,5.9017217e-05
n03888605,Parallel Bars,5.786882e-05
n04542943,Waffle Iron,5.6602195e-05
n01491361,Tiger Shark,5.649434e-05
n04330267,Stove,5.6467245e-05
n04589890,Window Screen,5.6187804e-05
n02174001,Rhinoceros Beetle,5.5397304e-05
n02979186,Cassette Player,5.5346452e-05
n01882714,Koala,5.4916738e-05
n03803284,Muzzle,5.4161268e-05
n03843555,Oil Filter,5.3241798e-05
