Synset,Name,Probabilities
n03188531,Diaper,0.16630223
n02909870,Bucket,0.107193954
n04560804,Water Jug,0.06490017
n04371430,Swimming Trunks,0.056360364
n04557648,Water Bottle,0.04747029
n09428293,Seashore,0.02540869
n04251144,Snorkel,0.021403784
n04357314,Sunscreen,0.015943773
n03876231,Paintbrush,0.014479666
n01910747,Jellyfish,0.013172403
n02807133,Bathing Cap,0.009461411
n04355933,Sunglass,0.0077871867
n04023962,Punching Bag,0.007085662
n03992509,Potter'S Wheel,0.006681206
n01665541,Leatherback Turtle,0.006180754
n01943899,Conch,0.006143969
n01498041,Stingray,0.0059878887
n04208210,Shovel,0.0059210253
n01751748,Sea Snake,0.0059113125
n12267677,Acorn,0.005741538
n03623198,Knee Pad,0.0055215624
n01968897,Chambered Nautilus,0.004722011
n01944390,Snail,0.00425361
n04606251,Wreck,0.004160206
n09421951,Sandbar,0.004050335
n03868863,Oxygen Mask,0.003781648
n02837789,Bikini,0.0037813133
n09246464,Cliff,0.0037394227
n04049303,Rain Barrel,0.0035275314
n02319095,Sea Urchin,0.0034499075
n04136333,Sarong,0.0034058848
n03958227,Plastic Bag,0.00317299
n03873416,Paddle,0.0031170652
n03627232,Knot,0.0029767689
n01978455,Rock Crab,0.0029655283
n02077923,Sea Lion,0.0029463493
n03692522,Loupe,0.0028598737
n09229709,Bubble,0.0027672492
n01877812,Wallaby,0.0027580252
n03259280,Dutch Oven,0.0026397535
n01784675,Centipede,0.0026372513
n03594734,Jean,0.0025379558
n02992529,Cellular Telephone,0.0024912467
n02066245,Grey Whale,0.0024422102
n09472597,Volcano,0.0023507434
n02317335,Starfish,0.0023349803
n04118538,Rugby Ball,0.0022963805
n03481172,Hammer,0.0022813135
n04540053,Volleyball,0.0021487533
n01664065,Loggerhead,0.0021273806
n02504013,Indian Elephant,0.0021166992
n03388043,Fountain,0.0020565942
n03000684,Chain Saw,0.0020188135
n02454379,Armadillo,0.002013165
n01768244,Trilobite,0.001987062
n10148035,Groom,0.0018272155
n03498962,Hatchet,0.0018187612
n03532672,Hook,0.001760169
n03255030,Dumbbell,0.0017422766
n02641379,Gar,0.0017116301
n01985128,Crayfish,0.0016720766
n02526121,Eel,0.0016496134
n02892767,Brassiere,0.0016131466
n04254680,Soccer Ball,0.0016037902
n04201297,Shoji,0.0016035188
n03803284,Muzzle,0.001571438
n06359193,Web Site,0.001568644
n01986214,Hermit Crab,0.0015443878
n04336792,Stretcher,0.0015424442
n02894605,Breakwater,0.0015405412
n02481823,Chimpanzee,0.0015112782
n01917289,Brain Coral,0.0015065087
n03690938,Lotion,0.0014975965
n03476991,Hair Spray,0.0014938813
n02321529,Sea Cucumber,0.0014638642
n04409515,Tennis Ball,0.0014573961
n09256479,Coral Reef,0.0014545363
n03424325,Gasmask,0.0014514629
n03786901,Mortar,0.0014484464
n03042490,Cliff Dwelling,0.0014431394
n03888605,Parallel Bars,0.0014410468
n01748264,Indian Cobra,0.0014243104
n02797295,Barrow,0.0014048347
n03920288,Petri Dish,0.0013609004
n02480495,Orangutan,0.0013557125
n01484850,Great White Shark,0.0013497433
n01873310,Platypus,0.0013075626
n02795169,Barrel,0.0012534022
n01740131,Night Snake,0.0012437964
n01990800,Isopod,0.0012386242
n03535780,Horizontal Bar,0.001231405
n01677366,Common Iguana,0.0011819192
n02483708,Siamang,0.0011789944
n02786058,Band Aid,0.0011740184
n02951358,Canoe,0.0011416319
n02815834,Beaker,0.001135361
n02790996,Barbell,0.0011351787
n03954731,Plane,0.0011265315
n04005630,Prison,0.001115844
n01930112,Nematode,0.0010989677
n07860988,Dough,0.0010960539
n01494475,Hammerhead,0.0010803787
n04209133,Shower Cap,0.0010742972
n03874599,Padlock,0.0010565864
n04589890,Window Screen,0.001047049
n02487347,Macaque,0.0010470215
n03134739,Croquet Ball,0.0010449043
n02268443,Dragonfly,0.001039043
n02219486,Ant,0.0010241402
n07930864,Cup,0.0010069993
n06785654,Crossword Puzzle,0.001002532
n03065424,Coil,0.0009973905
n01955084,Chiton,0.0009895683
