Synset,Name,Probabilities
n02817516,Bearskin,1.0
n03763968,Military Uniform,4.17947e-09
n03599486,Jinrikisha,3.728283e-09
n01534433,Junco,1.0166773e-09
n02117135,Hyena,6.7068817e-10
n03929855,Pickelhaube,5.306409e-10
n01824575,Coucal,3.6762596e-10
n03840681,Ocarina,3.366089e-10
n02403003,Ox,2.0178387e-10
n04141327,Scabbard,1.5047365e-10
n04429376,Throne,1.4140625e-10
n02116738,African Hunting Dog,1.381224e-10
n10148035,Groom,1.1876933e-10
n04040759,Radiator,1.1024499e-10
n01518878,Ostrich,1.0892132e-10
n03877845,Palace,1.0638355e-10
n03692522,Loupe,1.03426996e-10
n02879718,Bow,8.761462e-11
n02056570,King Penguin,8.692252e-11
n02093754,Border Terrier,8.45597e-11
n02825657,Bell Cote,8.3046986e-11
n01537544,Indigo Bunting,8.021129e-11
n02701002,Ambulance,7.8340945e-11
n01751748,Sea Snake,7.8123986e-11
n03942813,Ping-Pong Ball,7.5002955e-11
n02133161,American Black Bear,7.475659e-11
n02483708,Siamang,7.450932e-11
n01829413,Hornbill,6.778834e-11
n03345487,Fire Engine,6.70469e-11
n02119789,Kit Fox,6.7009315e-11
n01820546,Lorikeet,6.600341e-11
n02363005,Beaver,6.4834776e-11
n03250847,Drumstick,5.92959e-11
n03146219,Cuirass,5.8007113e-11
n03485794,Handkerchief,5.760567e-11
n01582220,Magpie,5.3342625e-11
n02108551,Tibetan Mastiff,5.2146315e-11
n02110627,Affenpinscher,5.1843144e-11
n02017213,European Gallinule,5.16108e-11
n01675722,Banded Gecko,4.9611378e-11
n02500267,Indri,4.8334833e-11
n02364673,Guinea Pig,4.8193526e-11
n02492035,Capuchin,4.816173e-11
n04591713,Wine Bottle,4.771644e-11
n02104365,Schipperke,4.6975677e-11
n03908714,Pencil Sharpener,4.6336036e-11
n04090263,Rifle,4.6249154e-11
n02105056,Groenendael,4.6241566e-11
n07920052,Espresso,4.5251962e-11
n07716358,Zucchini,4.4502072e-11
n02085782,Japanese Spaniel,4.3272563e-11
n02109047,Great Dane,4.270875e-11
n02111277,Newfoundland,4.1959446e-11
n02113799,Standard Poodle,3.9595313e-11
n02488702,Colobus,3.9589193e-11
n02510455,Giant Panda,3.9558926e-11
n04259630,Sombrero,3.9513077e-11
n04201297,Shoji,3.9075236e-11
n04371430,Swimming Trunks,3.8965237e-11
n04560804,Water Jug,3.6546058e-11
n03249569,Drum,3.6054413e-11
n03394916,French Horn,3.604018e-11
n04542943,Waffle Iron,3.49556e-11
n02109961,Eskimo Dog,3.4775384e-11
n01945685,Slug,3.4237873e-11
n03372029,Flute,3.3184296e-11
n02939185,Caldron,3.3034058e-11
n02492660,Howler Monkey,3.2691138e-11
