Synset,Name,Probabilities
n02777292,Balance Beam,0.9854569
n03535780,Horizontal Bar,0.0073938062
n03888605,Parallel Bars,0.0052844277
n04548362,Wallet,4.5877063e-05
n04296562,Stage,1.868169e-05
n02437616,Llama,1.728133e-05
n04428191,Thresher,1.7165481e-05
n02071294,Killer Whale,1.548768e-05
n02807133,Bathing Cap,1.5256337e-05
n03976657,Pole,1.38757605e-05
n02111129,Leonberg,1.1932918e-05
n02093647,Bedlington Terrier,1.1821371e-05
n02981792,Catamaran,1.1436913e-05
n02105251,Briard,1.1165981e-05
n04592741,Wing,1.0432593e-05
n02788148,Bannister,9.794917e-06
n03207743,Dishrag,9.788063e-06
n03697007,Lumbermill,9.589805e-06
n01945685,Slug,9.227994e-06
n09835506,Ballplayer,8.516659e-06
n07747607,Orange,8.512023e-06
n02364673,Guinea Pig,8.406768e-06
n02091831,Saluki,8.229133e-06
n02823750,Beer Glass,8.135718e-06
n02097130,Giant Schnauzer,8.028292e-06
n02105056,Groenendael,7.970269e-06
n02102973,Irish Water Spaniel,7.798144e-06
n04344873,Studio Couch,7.750405e-06
n04487081,Trolleybus,7.406265e-06
n01729977,Green Snake,7.3419883e-06
n02086079,Pekinese,7.1540003e-06
n04483307,Trimaran,6.9092926e-06
n02105412,Kelpie,6.8630143e-06
n01749939,Green Mamba,6.738807e-06
n01871265,Tusker,6.694852e-06
n02174001,Rhinoceros Beetle,6.354876e-06
n04540053,Volleyball,6.105768e-06
n07695742,Pretzel,6.0833618e-06
n04039381,Racket,5.9459276e-06
n03496892,Harvester,5.8167716e-06
n03733131,Maypole,5.787346e-06
n02483362,Gibbon,5.6949375e-06
n01930112,Nematode,5.6471767e-06
n04509417,Unicycle,5.6429185e-06
n02104365,Schipperke,5.608036e-06
n02106382,Bouvier Des Flandres,5.5794694e-06
n02112706,Brabancon Griffon,5.479788e-06
n07920052,Espresso,5.4245993e-06
n02484975,Guenon,5.419676e-06
n01843383,Toucan,5.3826666e-06
n02486261,Patas,5.2385276e-06
n02834397,Bib,5.2358255e-06
n02058221,Albatross,5.198495e-06
n02110627,Affenpinscher,5.1797447e-06
n01797886,Ruffed Grouse,5.1793495e-06
n07836838,Chocolate Sauce,5.1567563e-06
n02412080,Ram,5.1389848e-06
n01682714,American Chameleon,5.0261146e-06
n02443114,Polecat,4.9754435e-06
n02112350,Keeshond,4.963226e-06
n03773504,Missile,4.9614796e-06
n02526121,Eel,4.944593e-06
n02093859,Kerry Blue Terrier,4.9378305e-06
n02802426,Basketball,4.9239206e-06
n02443484,Black-Footed Ferret,4.860966e-06
n02950826,Cannon,4.84737e-06
n02823428,Beer Bottle,4.846002e-06
n02090622,Borzoi,4.801073e-06
n02105505,Komondor,4.770079e-06
n01985128,Crayfish,4.680544e-06
n01632777,Axolotl,4.6459313e-06
n02328150,Angora,4.5747056e-06
n02641379,Gar,4.573236e-06
n02123394,Persian Cat,4.476295e-06
n04008634,Projectile,4.4327476e-06
n02236044,Mantis,4.367063e-06
n01630670,Common Newt,4.347392e-06
n03297495,Espresso Maker,4.2678007e-06
n02102480,Sussex Spaniel,4.2036386e-06
n02504013,Indian Elephant,4.190578e-06
n02444819,Otter,4.1706394e-06
n04465501,Tractor,4.1642247e-06
n02094258,Norwich Terrier,4.13582e-06
n02488291,Langur,4.128978e-06
n02108551,Tibetan Mastiff,4.1247595e-06
n01855672,Goose,4.1235007e-06
n03777568,Model T,4.0624495e-06
n02410509,Bison,4.0536215e-06
n07875152,Potpie,4.0487307e-06
n04264628,Space Bar,4.032023e-06
n02971356,Carton,4.023254e-06
n03100240,Convertible,4.012609e-06
n04612504,Yawl,4.0051045e-06
n01694178,African Chameleon,3.9871966e-06
n04009552,Projector,3.971413e-06
n04065272,Recreational Vehicle,3.939538e-06
n04131690,Saltshaker,3.8970143e-06
n02114548,White Wolf,3.8717467e-06
n02086910,Papillon,3.8486164e-06
n03930630,Pickup,3.7890036e-06
n01795545,Black Grouse,3.7540858e-06
n03775071,Mitten,3.7175323e-06
n03777754,Modem,3.7042787e-06
n02165105,Tiger Beetle,3.6925476e-06
n02342885,Hamster,3.660358e-06
n01990800,Isopod,3.6572665e-06
