Synset,Name,Probabilities
n04200800,Shoe Shop,0.5395697
n04584207,Wig,0.12590058
n02776631,Bakery,0.07766302
n02966193,Carousel,0.03579222
n03089624,Confectionery,0.013419472
n04462240,Toyshop,0.0036437972
n04325704,Stole,0.0032811463
n03047690,Clog,0.00326045
n04356056,Sunglasses,0.0031934867
n03447447,Gondola,0.0031721268
n02869837,Bonnet,0.003018587
n03535780,Horizontal Bar,0.0026931737
n03970156,Plunger,0.002539103
n03676483,Lipstick,0.0024622339
n04133789,Sandal,0.0022783282
n04550184,Wardrobe,0.0021741681
n02807133,Bathing Cap,0.0019785815
n04355933,Sunglass,0.001978321
n03770439,Miniskirt,0.0019376772
n03787032,Mortarboard,0.001922774
n04277352,Spindle,0.0019107014
n07695742,Pretzel,0.0018451449
n04599235,Wool,0.0017926112
n03733131,Maypole,0.0017762531
n02883205,Bow Tie,0.0017464341
n03976657,Pole,0.0016555206
n03724870,Mask,0.0014234822
n09229709,Bubble,0.0014121971
n04579432,Whistle,0.0013211782
n10148035,Groom,0.0012840773
n04371774,Swing,0.0012128807
n04429376,Throne,0.0012084991
n04507155,Umbrella,0.0011827613
n07684084,French Loaf,0.0011352501
n03916031,Perfume,0.0010996549
n03124170,Cowboy Hat,0.0010757659
n03617480,Kimono,0.0010638961
n03018349,China Cabinet,0.0010415326
n03124043,Cowboy Boot,0.0010411547
n02927161,Butcher Shop,0.0010350548
n03814639,Neck Brace,0.0010010272
n04443257,Tobacco Shop,0.00096692325
n04367480,Swab,0.0009563662
n03476991,Hair Spray,0.0009198792
n04209133,Shower Cap,0.00090198696
n03680355,Loafer,0.0008962022
n04259630,Sombrero,0.00088939327
n03944341,Pinwheel,0.00088552845
n02948072,Candle,0.0008421743
n07693725,Bagel,0.0008072066
n03534580,Hoopskirt,0.0007467629
n03709823,Mailbag,0.00073212164
n03325584,Feather Boa,0.00072447676
n04120489,Running Shoe,0.00072190905
n01740131,Night Snake,0.0006916009
n03388549,Four-Poster,0.0006836908
n03814906,Necklace,0.0006835885
n03992509,Potter'S Wheel,0.00061948446
n04597913,Wooden Spoon,0.00061297975
n03594734,Jean,0.00061248103
n04243546,Slot,0.0005892043
n02342885,Hamster,0.0005815099
n04346328,Stupa,0.00057898846
n03447721,Gong,0.00056392414
n03347037,Fire Screen,0.0005506242
n03690938,Lotion,0.00054617
n04204238,Shopping Basket,0.0005351578
n03476684,Hair Slide,0.0005322289
n04201297,Shoji,0.0005173448
n02667093,Abaya,0.00051422423
n03670208,Limousine,0.0005137204
n03838899,Oboe,0.0005071319
n02999410,Chain,0.00050305104
n03532672,Hook,0.00050054677
n04162706,Seat Belt,0.0004985468
n02992529,Cellular Telephone,0.00049611036
n03125729,Cradle,0.0004841819
n03372029,Flute,0.0004759043
n02906734,Broom,0.00047424764
n01980166,Fiddler Crab,0.0004589417
n07615774,Ice Lolly,0.00045464837
n01735189,Garter Snake,0.00044582871
n03461385,Grocery Store,0.00043804763
n04204347,Shopping Cart,0.00043103698
n02777292,Balance Beam,0.00042491706
n02085620,Chihuahua,0.0004239525
n03961711,Plate Rack,0.00041872132
n03444034,Go-Kart,0.00041850194
n03938244,Pillow,0.00041290757
n04026417,Purse,0.0004113637
n07614500,Ice Cream,0.00040769347
n03888605,Parallel Bars,0.00039774485
n04254777,Sock,0.00039155412
n03485794,Handkerchief,0.00038497482
n07768694,Pomegranate,0.00038467845
n04099969,Rocking Chair,0.00038416922
n04251144,Snorkel,0.00038113378
n01514859,Hen,0.0003794459
n07717410,Acorn Squash,0.00037249032
n02870880,Bookcase,0.00036521838
n03887697,Paper Towel,0.0003638988
n03788365,Mosquito Net,0.00035469534
n03866082,Overskirt,0.00035193525
n03065424,Coil,0.00034966716
n04376876,Syringe,0.00034638564
n03840681,Ocarina,0.0003430883
n01729977,Green Snake,0.00034186416
n02666196,Abacus,0.00034161695
n04146614,School Bus,0.00034122737
n01704323,Triceratops,0.0003408566
n02808440,Bathtub,0.0003405924
n02091032,Italian Greyhound,0.00034007052
n03404251,Fur Coat,0.00033949953
n02096177,Cairn,0.00033698123
n01742172,Boa Constrictor,0.0003337389
n02834397,Bib,0.00033070776
n04264628,Space Bar,0.00032985717
n03908618,Pencil Box,0.00032905972
n02123597,Siamese Cat,0.0003286219
n02011460,Bittern,0.00032733748
n03599486,Jinrikisha,0.0003250084
n04536866,Violin,0.00032437794
n03131574,Crib,0.0003211648
n01734418,King Snake,0.00032059685
n03314780,Face Powder,0.00032058795
n03450230,Gown,0.00031890944
n03250847,Drumstick,0.0003185242
n02790996,Barbell,0.0003160017
n01744401,Rock Python,0.00031564495
n01641577,Bullfrog,0.0003141373
n03467068,Guillotine,0.00031362375
n03710637,Maillot,0.0003130412
n03188531,Diaper,0.0003122801
n04179913,Sewing Machine,0.00031205
n04252225,Snowplow,0.00030684433
n07860988,Dough,0.00030533675
n01692333,Gila Monster,0.0003047379
n02033041,Dowitcher,0.00030467618
n02786058,Band Aid,0.00030008436
n01990800,Isopod,0.00029975316
n03935335,Piggy Bank,0.0002990616
