Synset,Name,Probabilities
n03445924,Golfcart,0.97405493
n03899768,Patio,0.001454546
n03594945,Jeep,0.0013293744
n03776460,Mobile Home,0.0010537665
n03777568,Model T,0.0005465917
n03649909,Lawn Mower,0.0005010312
n02814533,Beach Wagon,0.00035070474
n03384352,Forklift,0.00027129165
n04239074,Sliding Door,0.00026790047
n04065272,Recreational Vehicle,0.00025236234
n04542943,Waffle Iron,0.00025150293
n03791053,Motor Scooter,0.00018817416
n03425413,Gas Pump,0.00017273136
n04482393,Tricycle,0.00015717474
n03930313,Picket Fence,0.00015205637
n04208210,Shovel,0.00014317037
n03930630,Pickup,0.00013269827
n02791124,Barber Chair,0.00013168344
n02098105,Soft-Coated Wheaten Terrier,0.00012712371
n04590129,Window Shade,0.00012509259
n02111500,Great Pyrenees,0.00011847504
n03796401,Moving Van,0.000108298256
n02791270,Barbershop,0.00010683544
n03785016,Moped,0.00010402295
n04204347,Shopping Cart,0.00010248956
n02860847,Bobsled,0.00010203179
n04517823,Vacuum,0.00010130363
n03207941,Dishwasher,9.206762e-05
n03761084,Microwave,9.132335e-05
n04589890,Window Screen,8.860054e-05
n04442312,Toaster,8.307381e-05
n04070727,Refrigerator,8.127248e-05
n02797295,Barrow,8.112365e-05
n04049303,Rain Barrel,8.070349e-05
n03769881,Minibus,8.022978e-05
n02859443,Boathouse,7.938004e-05
n04336792,Stretcher,7.757131e-05
n03538406,Horse Cart,7.658653e-05
n02776631,Bakery,7.641421e-05
n03100240,Convertible,7.571896e-05
n03670208,Limousine,7.532284e-05
n13052670,Hen-Of-The-Woods,7.193629e-05
n04435653,Tile Roof,6.580823e-05
n03133878,Crock Pot,6.176454e-05
n02087046,Toy Terrier,6.1008763e-05
n01728572,Thunder Snake,5.866853e-05
n02701002,Ambulance,5.854116e-05
n03630383,Lab Coat,5.8314043e-05
n02704792,Amphibian,5.7888887e-05
n03478589,Half Track,5.721353e-05
n03976467,Polaroid Camera,5.6855573e-05
n03461385,Grocery Store,5.602538e-05
n02111889,Samoyed,5.4802604e-05
n04258138,Solar Dish,5.4407563e-05
n04461696,Tow Truck,5.428281e-05
n04147183,Schooner,5.366785e-05
n02981792,Catamaran,5.3457443e-05
n04465501,Tractor,5.3434505e-05
n03661043,Library,5.333538e-05
n03770679,Minivan,5.221542e-05
n15075141,Toilet Tissue,5.085164e-05
n01798484,Prairie Chicken,5.04473e-05
n04285008,Sports Car,4.9935228e-05
n03976657,Pole,4.9588936e-05
n02110185,Siberian Husky,4.843079e-05
n03014705,Chest,4.706409e-05
n02115641,Dingo,4.6720557e-05
n04357314,Sunscreen,4.6648875e-05
n04141975,Scale,4.6503228e-05
n03345487,Fire Engine,4.6382134e-05
n04493381,Tub,4.6327365e-05
n03141823,Crutch,4.5628352e-05
n02391049,Zebra,4.5327273e-05
n02056570,King Penguin,4.50745e-05
n04596742,Wok,4.4993067e-05
n03483316,Hand Blower,4.4967117e-05
n04612504,Yawl,4.4521796e-05
n13133613,Ear,4.4420434e-05
n07579787,Plate,4.424013e-05
n10148035,Groom,4.3551256e-05
n03970156,Plunger,4.3203727e-05
n02086079,Pekinese,4.3031552e-05
n03759954,Microphone,4.244695e-05
n03942813,Ping-Pong Ball,4.2348092e-05
n04317175,Stethoscope,4.2336582e-05
n03376595,Folding Chair,4.1990934e-05
n01685808,Whiptail,4.192271e-05
n03388549,Four-Poster,4.158326e-05
n01582220,Magpie,4.1472802e-05
n07860988,Dough,4.0968567e-05
n04252077,Snowmobile,4.0944546e-05
n01692333,Gila Monster,4.0469728e-05
n03742115,Medicine Chest,4.0290583e-05
n02447366,Badger,4.0162297e-05
n04252225,Snowplow,3.8654543e-05
n12620546,Hip,3.850851e-05
n04019541,Puck,3.834514e-05
n04044716,Radio Telescope,3.8311e-05
n03443371,Goblet,3.8191385e-05
n03924679,Photocopier,3.8011953e-05
n03935335,Piggy Bank,3.7966704e-05
n07730033,Cardoon,3.786683e-05
n02641379,Gar,3.7807506e-05
n01818515,Macaw,3.780516e-05
n01833805,Hummingbird,3.7753893e-05
n01616318,Vulture,3.766291e-05
