Synset,Name,Probabilities
n03929660,Pick,0.8791245
n03814906,Necklace,0.08686052
n02999410,Chain,0.0023860428
n04127249,Safety Pin,0.0020620096
n03840681,Ocarina,0.0011550079
n03476684,Hair Slide,0.0010892133
n03584829,Iron,0.00095437566
n07614500,Ice Cream,0.00081200455
n03532672,Hook,0.00072102254
n04493381,Tub,0.0006924444
n03017168,Chime,0.00054693135
n02877765,Bottlecap,0.00043750665
n03729826,Matchstick,0.00040478347
n02317335,Starfish,0.00040470704
n04548280,Wall Clock,0.0003894142
n02808440,Bathtub,0.000360062
n04371774,Swing,0.00026693515
n07836838,Chocolate Sauce,0.00025587212
n04423845,Thimble,0.00022369683
n02865351,Bolo Tie,0.0002097189
n04332243,Strainer,0.00020200925
n07695742,Pretzel,0.00019820161
n03065424,Coil,0.00018247438
n02992529,Cellular Telephone,0.00018124195
n04141975,Scale,0.00018076588
n02776631,Bakery,0.00017332271
n02808304,Bath Towel,0.00016282397
n04074963,Remote Control,0.00016197603
n04553703,Washbasin,0.00016039901
n07579787,Plate,0.00015460872
n03637318,Lampshade,0.0001541876
n07760859,Custard Apple,0.0001537355
n04118776,Rule,0.00014740069
n04404412,Television,0.00014550694
n03627232,Knot,0.0001408889
n02666196,Abacus,0.0001344725
n02965783,Car Mirror,0.00013207534
n04209239,Shower Curtain,0.0001261741
n03041632,Cleaver,0.00012287725
n04356056,Sunglasses,0.00011938623
n01978455,Rock Crab,0.00011544252
n02948072,Candle,0.00010948186
n03733281,Maze,0.000105101986
n04259630,Sombrero,0.00010504256
n04026417,Purse,0.00010500321
n04522168,Vase,0.00010490261
n02690373,Airliner,0.00010462047
n02927161,Butcher Shop,0.00010340594
n02786058,Band Aid,0.00010239468
n02951358,Canoe,9.977767e-05
n03944341,Pinwheel,9.8125805e-05
n02233338,Cockroach,9.433067e-05
n01498041,Stingray,9.087001e-05
n04579432,Whistle,8.919089e-05
n04200800,Shoe Shop,8.8996916e-05
n03196217,Digital Clock,8.84289e-05
n07747607,Orange,8.557754e-05
n01664065,Loggerhead,8.552419e-05
n04266014,Space Shuttle,8.401154e-05
n03494278,Harmonica,8.2841914e-05
n01986214,Hermit Crab,8.095516e-05
n04209133,Shower Cap,7.747511e-05
n02782093,Balloon,7.627709e-05
n03272010,Electric Guitar,7.555563e-05
n03026506,Christmas Stocking,7.509044e-05
n01820546,Lorikeet,7.441079e-05
n03485794,Handkerchief,7.3385825e-05
n01537544,Indigo Bunting,7.3009985e-05
n03250847,Drumstick,7.278363e-05
n07749582,Lemon,7.254759e-05
n01955084,Chiton,7.209652e-05
n03980874,Poncho,6.990687e-05
n04116512,Rubber Eraser,6.74578e-05
n07932039,Eggnog,6.6671884e-05
n03530642,Honeycomb,6.6463916e-05
n02963159,Cardigan,6.6329354e-05
n07718472,Cucumber,6.588891e-05
n03825788,Nipple,6.5746994e-05
n04399382,Teddy,6.540304e-05
n03291819,Envelope,6.5347114e-05
n07613480,Trifle,6.4996086e-05
n03690938,Lotion,6.449648e-05
n03447721,Gong,6.2961946e-05
n03598930,Jigsaw Puzzle,6.202738e-05
n04584207,Wig,6.175263e-05
n07565083,Menu,6.0590057e-05
n04254120,Soap Dispenser,5.9948787e-05
n02264363,Lacewing,5.9582184e-05
n02259212,Leafhopper,5.8963506e-05
n04590129,Window Shade,5.865694e-05
n03908618,Pencil Box,5.793405e-05
n03085013,Computer Keyboard,5.7546276e-05
n07860988,Dough,5.74809e-05
n04270147,Spatula,5.709889e-05
n03916031,Perfume,5.6746085e-05
n07742313,Granny Smith,5.596172e-05
n02825657,Bell Cote,5.5685836e-05
n04442312,Toaster,5.5500754e-05
n04317175,Stethoscope,5.50163e-05
n03126707,Crane,5.49885e-05
n04277352,Spindle,5.4831242e-05
n04235860,Sleeping Bag,5.4275657e-05
n07753592,Banana,5.371218e-05
n03590841,Jack-O'-Lantern,5.3635555e-05
n03482405,Hamper,5.342528e-05
n03595614,Jersey,5.2492163e-05
n04552348,Warplane,5.2140174e-05
n03188531,Diaper,5.181643e-05
n03125729,Cradle,5.138981e-05
n01496331,Electric Ray,5.124475e-05
n02165456,Ladybug,5.092147e-05
n02319095,Sea Urchin,4.992632e-05
n02795169,Barrel,4.983579e-05
n02363005,Beaver,4.9780596e-05
n02177972,Weevil,4.85525e-05
n03769881,Minibus,4.820458e-05
n03000247,Chain Mail,4.817907e-05
n04133789,Sandal,4.7974947e-05
n02978881,Cassette,4.786463e-05
n01817953,African Grey,4.7629987e-05
n07753275,Pineapple,4.7074587e-05
n03775071,Mitten,4.7069196e-05
n02279972,Monarch,4.685047e-05
n04325704,Stole,4.666866e-05
n06359193,Web Site,4.654559e-05
n02834397,Bib,4.650654e-05
n04447861,Toilet Seat,4.624776e-05
n04179913,Sewing Machine,4.5743538e-05
n04479046,Trench Coat,4.5617984e-05
n13040303,Stinkhorn,4.5525067e-05
n02088466,Bloodhound,4.4523695e-05
n01532829,House Finch,4.4517878e-05
n04152593,Screen,4.4337638e-05
n12985857,Coral Fungus,4.4006152e-05
n02701002,Ambulance,4.3917607e-05
n01667114,Mud Turtle,4.3888842e-05
n03045698,Cloak,4.386792e-05
n02169497,Leaf Beetle,4.3713648e-05
n11879895,Rapeseed,4.3679396e-05
n04162706,Seat Belt,4.3413445e-05
n03961711,Plate Rack,4.3226668e-05
n04326547,Stone Wall,4.270864e-05
n02869837,Bonnet,4.2635227e-05
n04542943,Waffle Iron,4.2331325e-05
n03271574,Electric Fan,4.1535375e-05
n03938244,Pillow,4.1161555e-05
n07745940,Strawberry,4.0996427e-05
n03457902,Greenhouse,4.0916475e-05
n07768694,Pomegranate,4.0680727e-05
n04070727,Refrigerator,4.0392104e-05
n03124170,Cowboy Hat,3.9977833e-05
n04554684,Washer,3.9554907e-05
n01667778,Terrapin,3.9376017e-05
n03788365,Mosquito Net,3.8987484e-05
n01943899,Conch,3.8850412e-05
n01443537,Goldfish,3.8546677e-05
n03544143,Hourglass,3.8494032e-05
n02281787,Lycaenid,3.815355e-05
n03666591,Lighter,3.800509e-05
n02892201,Brass,3.7863098e-05
n03658185,Letter Opener,3.7844973e-05
