Synset,Name,Probabilities
n02037110,Oystercatcher,0.961451
n03595614,Jersey,0.00081835233
n03133878,Crock Pot,0.0004301029
n02058221,Albatross,0.00037695564
n03710637,Maillot,0.00029289798
n03482405,Hamper,0.00028236577
n03394916,French Horn,0.00024040617
n02025239,Ruddy Turnstone,0.00023393947
n02028035,Redshank,0.00022030194
n03841143,Odometer,0.00018405914
n04597913,Wooden Spoon,0.00016124785
n02120079,Arctic Fox,0.00015959649
n02106166,Border Collie,0.0001505543
n04554684,Washer,0.00014134649
n03775546,Mixing Bowl,0.00013160764
n04141076,Sax,0.00013009012
n04154565,Screwdriver,0.00012973715
n04149813,Scoreboard,0.00012913316
n02974003,Car Wheel,0.0001270898
n04040759,Radiator,0.00012347734
n02107908,Appenzeller,0.000119391756
n09472597,Volcano,0.00011670293
n02123394,Persian Cat,0.00011363534
n03498962,Hatchet,0.00011224988
n09399592,Promontory,0.00011195866
n02002556,White Stork,0.0001083765
n07836838,Chocolate Sauce,0.00010261957
n01855032,Red-Breasted Merganser,0.00010079637
n02500267,Indri,9.827709e-05
n02018207,American Coot,9.707166e-05
n03016953,Chiffonier,9.470334e-05
n02002724,Black Stork,9.1632115e-05
n07715103,Cauliflower,9.062807e-05
n03483316,Hand Blower,8.92374e-05
n04553703,Washbasin,8.6441796e-05
n02168699,Long-Horned Beetle,8.59163e-05
n02017213,European Gallinule,8.572159e-05
n01796340,Ptarmigan,8.5274856e-05
n02442845,Mink,8.496508e-05
n04335435,Streetcar,8.2522194e-05
n03131574,Crib,8.246658e-05
n02108000,Entlebucher,8.235764e-05
n07717556,Butternut Squash,8.207319e-05
n01629819,European Fire Salamander,8.1878294e-05
n06874185,Traffic Light,8.0938284e-05
n01795545,Black Grouse,7.9985475e-05
n03196217,Digital Clock,7.910219e-05
n04599235,Wool,7.864141e-05
n03710721,Maillot,7.814231e-05
n02747177,Ashcan,7.781865e-05
n02102040,English Springer,7.775582e-05
n02894605,Breakwater,7.697023e-05
n02106382,Bouvier Des Flandres,7.6800265e-05
n04487394,Trombone,7.551554e-05
n01631663,Eft,7.48152e-05
n02095570,Lakeland Terrier,7.452978e-05
n03496892,Harvester,7.4246505e-05
n01978455,Rock Crab,7.411697e-05
n04550184,Wardrobe,7.386506e-05
n03888605,Parallel Bars,7.355401e-05
n04019541,Puck,7.315727e-05
n02909870,Bucket,7.303772e-05
n01983481,American Lobster,7.300729e-05
n04591713,Wine Bottle,7.2794894e-05
n02799071,Baseball,7.244232e-05
n02497673,Madagascar Cat,7.233028e-05
n04456115,Torch,7.2302966e-05
n03530642,Honeycomb,7.225527e-05
n02087394,Rhodesian Ridgeback,7.185589e-05
n02093991,Irish Terrier,7.179355e-05
n02107683,Bernese Mountain Dog,7.146395e-05
n03208938,Disk Brake,7.0135466e-05
n02093754,Border Terrier,6.9869166e-05
n03109150,Corkscrew,6.983433e-05
n02100236,German Short-Haired Pointer,6.962392e-05
n01984695,Spiny Lobster,6.756882e-05
n02056570,King Penguin,6.727408e-05
n03590841,Jack-O'-Lantern,6.670702e-05
n07716906,Spaghetti Squash,6.659483e-05
n02927161,Butcher Shop,6.5825945e-05
n01980166,Fiddler Crab,6.548476e-05
n03697007,Lumbermill,6.506327e-05
n02233338,Cockroach,6.480658e-05
n02085936,Maltese Dog,6.473468e-05
n03584254,Ipod,6.406171e-05
n03706229,Magnetic Compass,6.399265e-05
n07718747,Artichoke,6.3962994e-05
n01883070,Wombat,6.3639534e-05
n03379051,Football Helmet,6.254741e-05
n02089973,English Foxhound,6.218609e-05
n02814860,Beacon,6.217772e-05
n04332243,Strainer,6.193171e-05
n03220513,Dome,6.176538e-05
n02096051,Airedale,6.147543e-05
n02486261,Patas,6.140699e-05
n02110958,Pug,6.1384795e-05
n09256479,Coral Reef,6.126888e-05
n02137549,Mongoose,6.125503e-05
n03089624,Confectionery,6.121515e-05
n01644900,Tailed Frog,6.121036e-05
n02116738,African Hunting Dog,6.090344e-05
n01807496,Partridge,6.0454448e-05
n02361337,Marmot,6.0362214e-05
n02708093,Analog Clock,6.028305e-05
n02085782,Japanese Spaniel,6.0079994e-05
n04116512,Rubber Eraser,5.998736e-05
n04141327,Scabbard,5.9818034e-05
n04328186,Stopwatch,5.9588918e-05
n02483708,Siamang,5.9583806e-05
n02099712,Labrador Retriever,5.935734e-05
n07583066,Guacamole,5.9182454e-05
n04428191,Thresher,5.858658e-05
n03481172,Hammer,5.85395e-05
n03720891,Maraca,5.8530903e-05
n02102973,Irish Water Spaniel,5.8288257e-05
n03977966,Police Van,5.8282087e-05
n07714990,Broccoli,5.8213427e-05
n02443114,Polecat,5.79878e-05
n09835506,Ballplayer,5.7860914e-05
n02966193,Carousel,5.7772802e-05
n01768244,Trilobite,5.748602e-05
n04153751,Screw,5.728583e-05
n04238763,Slide Rule,5.723603e-05
n02169497,Leaf Beetle,5.707104e-05
n07730033,Cardoon,5.667883e-05
n02115913,Dhole,5.6621455e-05
n02699494,Altar,5.639931e-05
n03017168,Chime,5.6251803e-05
n03290653,Entertainment Center,5.617043e-05
n04033995,Quilt,5.588297e-05
n02128757,Snow Leopard,5.577627e-05
n02892767,Brassiere,5.5694945e-05
n09246464,Cliff,5.567142e-05
n02319095,Sea Urchin,5.56313e-05
n01601694,Water Ouzel,5.5587967e-05
n02110185,Siberian Husky,5.5586588e-05
n02802426,Basketball,5.5518885e-05
n04523525,Vault,5.526379e-05
n01632458,Spotted Salamander,5.523639e-05
n07753113,Fig,5.493579e-05
n01770081,Harvestman,5.4540877e-05
n03272010,Electric Guitar,5.4228545e-05
n03929855,Pickelhaube,5.4207812e-05
n02165105,Tiger Beetle,5.403779e-05
n02105412,Kelpie,5.396538e-05
n04592741,Wing,5.3942793e-05
n02119789,Kit Fox,5.3687978e-05
n04310018,Steam Locomotive,5.316086e-05
n02071294,Killer Whale,5.3104814e-05
n01622779,Great Grey Owl,5.300989e-05
n04590129,Window Shade,5.291453e-05
n02206856,Bee,5.29003e-05
n02108551,Tibetan Mastiff,5.245365e-05
n04099969,Rocking Chair,5.2398304e-05
n01534433,Junco,5.2384912e-05
n02134418,Sloth Bear,5.237747e-05
n03028079,Church,5.236603e-05
n01630670,Common Newt,5.215272e-05
n02276258,Admiral,5.2148294e-05
n02795169,Barrel,5.2123836e-05
n04086273,Revolver,5.2117073e-05
n02097474,Tibetan Terrier,5.2047733e-05
n03967562,Plow,5.1830877e-05
n03729826,Matchstick,5.1766267e-05
n02090622,Borzoi,5.1749135e-05
n02834397,Bib,5.1694682e-05
n02114548,White Wolf,5.165151e-05
n03785016,Moped,5.150134e-05
n01753488,Horned Viper,5.1358227e-05
n03494278,Harmonica,5.1271163e-05
n02090721,Irish Wolfhound,5.1208906e-05
n04356056,Sunglasses,5.1195773e-05
n03868863,Oxygen Mask,5.087251e-05
n02971356,Carton,5.069235e-05
n04326547,Stone Wall,5.0568113e-05
n07860988,Dough,5.0551575e-05
n04429376,Throne,5.0318537e-05
n03930313,Picket Fence,5.0092975e-05
n02321529,Sea Cucumber,4.9977833e-05
n03218198,Dogsled,4.993943e-05
n04296562,Stage,4.984679e-05
n01582220,Magpie,4.9834336e-05
n03916031,Perfume,4.980369e-05
n04371430,Swimming Trunks,4.9754082e-05
n04179913,Sewing Machine,4.941668e-05
n02939185,Caldron,4.934981e-05
n02105251,Briard,4.9349288e-05
n07684084,French Loaf,4.9252718e-05
n01820546,Lorikeet,4.9103477e-05
n02104029,Kuvasz,4.906636e-05
n04344873,Studio Couch,4.8959693e-05
n02099849,Chesapeake Bay Retriever,4.8757327e-05
n07716358,Zucchini,4.8751564e-05
n03467068,Guillotine,4.8745846e-05
n03110669,Cornet,4.8379097e-05
n01614925,Bald Eagle,4.83357e-05
n03954731,Plane,4.831962e-05
n02492660,Howler Monkey,4.800778e-05
n02410509,Bison,4.7999132e-05
n09193705,Alp,4.79962e-05
n04120489,Running Shoe,4.7976566e-05
n03942813,Ping-Pong Ball,4.7796453e-05
n01494475,Hammerhead,4.7775353e-05
n02106662,German Shepherd,4.769082e-05
n02259212,Leafhopper,4.7646132e-05
n02268853,Damselfly,4.7620055e-05
n03871628,Packet,4.756872e-05
n01664065,Loggerhead,4.755303e-05
n01744401,Rock Python,4.7501722e-05
n03786901,Mortar,4.7377667e-05
n01693334,Green Lizard,4.7298436e-05
n02606052,Rock Beauty,4.7177928e-05
n02112350,Keeshond,4.715854e-05
n03884397,Panpipe,4.7117766e-05
n02097047,Miniature Schnauzer,4.7034802e-05
n02786058,Band Aid,4.680034e-05
n09428293,Seashore,4.6767418e-05
n03457902,Greenhouse,4.674485e-05
n12768682,Buckeye,4.6744364e-05
n03014705,Chest,4.667091e-05
n02100877,Irish Setter,4.662762e-05
n03388549,Four-Poster,4.6597885e-05
n04118776,Rule,4.6509802e-05
n02112706,Brabancon Griffon,4.642361e-05
n02236044,Mantis,4.6335324e-05
n04209133,Shower Cap,4.632503e-05
n09288635,Geyser,4.6294954e-05
n04612504,Yawl,4.6159344e-05
n02883205,Bow Tie,4.6040026e-05
n01824575,Coucal,4.600474e-05
n02099429,Curly-Coated Retriever,4.5687102e-05
n02403003,Ox,4.5439552e-05
n02089078,Black-And-Tan Coonhound,4.5363955e-05
n02009912,American Egret,4.529461e-05
n03825788,Nipple,4.518835e-05
n04141975,Scale,4.513361e-05
n04486054,Triumphal Arch,4.5017154e-05
n02669723,Academic Gown,4.4842032e-05
n02091244,Ibizan Hound,4.4719636e-05
n02113978,Mexican Hairless,4.4630637e-05
n04372370,Switch,4.46297e-05
n04487081,Trolleybus,4.4617147e-05
n04389033,Tank,4.4572535e-05
n02102177,Welsh Springer Spaniel,4.424153e-05
n01677366,Common Iguana,4.4140383e-05
n02804610,Bassoon,4.4077453e-05
n02111889,Samoyed,4.4047072e-05
n02326432,Hare,4.4041906e-05
n01739381,Vine Snake,4.402872e-05
n02493509,Titi,4.4001732e-05
n04037443,Racer,4.3973876e-05
n02256656,Cicada,4.3849665e-05
n03393912,Freight Car,4.3726264e-05
n04562935,Water Tower,4.3719843e-05
n02134084,Ice Bear,4.3711632e-05
n02277742,Ringlet,4.3613236e-05
n02504013,Indian Elephant,4.3505315e-05
n03666591,Lighter,4.3432392e-05
n03337140,File,4.3393848e-05
n03929660,Pick,4.293302e-05
n03891251,Park Bench,4.2929296e-05
n02102480,Sussex Spaniel,4.2868625e-05
n02481823,Chimpanzee,4.2826414e-05
n02422106,Hartebeest,4.2823227e-05
n03355925,Flagpole,4.2799304e-05
n02397096,Warthog,4.2792446e-05
n01871265,Tusker,4.278008e-05
n02114855,Coyote,4.2746764e-05
n02112018,Pomeranian,4.272936e-05
n07747607,Orange,4.270394e-05
n01728572,Thunder Snake,4.263883e-05
n01981276,King Crab,4.253591e-05
n06359193,Web Site,4.2443844e-05
n02480495,Orangutan,4.2330903e-05
n07697313,Cheeseburger,4.2315685e-05
n02807133,Bathing Cap,4.227692e-05
n03709823,Mailbag,4.2264102e-05
n04465501,Tractor,4.2213465e-05
n02793495,Barn,4.2207066e-05
n07768694,Pomegranate,4.2055068e-05
n02105505,Komondor,4.1797288e-05
n02013706,Limpkin,4.1757325e-05
n02415577,Bighorn,4.1753145e-05
n02487347,Macaque,4.173778e-05
n02027492,Red-Backed Sandpiper,4.1694217e-05
n07831146,Carbonara,4.1651216e-05
n04065272,Recreational Vehicle,4.14617e-05
n03042490,Cliff Dwelling,4.1289695e-05
n02823428,Beer Bottle,4.120359e-05
n04252077,Snowmobile,4.110704e-05
n01644373,Tree Frog,4.1075964e-05
n02128385,Leopard,4.1055326e-05
n03000247,Chain Mail,4.105192e-05
n02087046,Toy Terrier,4.104401e-05
n01729977,Green Snake,4.1015526e-05
n02791270,Barbershop,4.099222e-05
n07693725,Bagel,4.0971154e-05
n03676483,Lipstick,4.089519e-05
n04479046,Trench Coat,4.0790175e-05
n02128925,Jaguar,4.073882e-05
n03617480,Kimono,4.073191e-05
n03877845,Palace,4.072441e-05
n02437312,Arabian Camel,4.0670733e-05
n03584829,Iron,4.0654875e-05
n03527444,Holster,4.0630184e-05
n13037406,Gyromitra,4.0596024e-05
n07749582,Lemon,4.0565643e-05
n13052670,Hen-Of-The-Woods,4.0563053e-05
n02124075,Egyptian Cat,4.0460167e-05
n02895154,Breastplate,4.043949e-05
n03733281,Maze,4.0421713e-05
n01978287,Dungeness Crab,4.040202e-05
n04435653,Tile Roof,4.0339306e-05
n04532670,Viaduct,4.03022e-05
n02093859,Kerry Blue Terrier,4.025595e-05
n01560419,Bulbul,4.0240633e-05
n03854065,Organ,4.0221334e-05
n03733805,Measuring Cup,4.0101033e-05
n04026417,Purse,4.0080995e-05
n01775062,Wolf Spider,4.0038976e-05
n02483362,Gibbon,4.0018203e-05
n03733131,Maypole,3.9955667e-05
n04548280,Wall Clock,3.987911e-05
n07613480,Trifle,3.9855957e-05
n02092002,Scottish Deerhound,3.9795832e-05
n01985128,Crayfish,3.978206e-05
n03937543,Pill Bottle,3.97557e-05
n02132136,Brown Bear,3.9713752e-05
n04418357,Theater Curtain,3.971004e-05
n04254120,Soap Dispenser,3.963539e-05
n02389026,Sorrel,3.958315e-05
n12985857,Coral Fungus,3.9475784e-05
n02607072,Anemone Fish,3.9474206e-05
n03272562,Electric Locomotive,3.9397895e-05
n02791124,Barber Chair,3.9306247e-05
n03047690,Clog,3.9275223e-05
n04270147,Spatula,3.9164657e-05
n02109525,Saint Bernard,3.9095514e-05
n02110627,Affenpinscher,3.900345e-05
n01829413,Hornbill,3.8977534e-05
n02486410,Baboon,3.8891987e-05
n01667114,Mud Turtle,3.8806327e-05
n02817516,Bearskin,3.8777842e-05
n03743016,Megalith,3.872961e-05
n03673027,Liner,3.870026e-05
n02268443,Dragonfly,3.8685976e-05
n02948072,Candle,3.867915e-05
n02113624,Toy Poodle,3.8616865e-05
n03792782,Mountain Bike,3.861134e-05
n04070727,Refrigerator,3.843954e-05
n09468604,Valley,3.8423157e-05
n03041632,Cleaver,3.841235e-05
n02916936,Bulletproof Vest,3.8410955e-05
n02094258,Norwich Terrier,3.834789e-05
n01728920,Ringneck Snake,3.834694e-05
n02133161,American Black Bear,3.8327053e-05
n06596364,Comic Book,3.832486e-05
n03388183,Fountain Pen,3.8243255e-05
n02676566,Acoustic Guitar,3.815626e-05
n02396427,Wild Boar,3.812676e-05
n13054560,Bolete,3.8073533e-05
n04540053,Volleyball,3.8052367e-05
n02098286,West Highland White Terrier,3.7953498e-05
n11879895,Rapeseed,3.791049e-05
n02097658,Silky Terrier,3.7900943e-05
n03127925,Crate,3.7808888e-05
n01770393,Scorpion,3.778758e-05
n02097298,Scotch Terrier,3.7772774e-05
n04229816,Ski Mask,3.7741516e-05
n01751748,Sea Snake,3.7740298e-05
n03450230,Gown,3.7738388e-05
n01740131,Night Snake,3.7681886e-05
n03804744,Nail,3.7629783e-05
n01917289,Brain Coral,3.7504244e-05
n03796401,Moving Van,3.747221e-05
n03724870,Mask,3.7283535e-05
n03065424,Coil,3.7247675e-05
n02690373,Airliner,3.724505e-05
n04522168,Vase,3.7221325e-05
n01514859,Hen,3.7218946e-05
n04501370,Turnstile,3.7162412e-05
n03425413,Gas Pump,3.701753e-05
n03444034,Go-Kart,3.7016507e-05
n02788148,Bannister,3.7003905e-05
n01924916,Flatworm,3.6994134e-05
n01496331,Electric Ray,3.6988346e-05
n01860187,Black Swan,3.6984216e-05
n02281787,Lycaenid,3.6935788e-05
n02089867,Walker Hound,3.6905298e-05
n04008634,Projectile,3.689337e-05
n02095889,Sealyham Terrier,3.688521e-05
n04131690,Saltshaker,3.684168e-05
n02088466,Bloodhound,3.6783546e-05
n02281406,Sulphur Butterfly,3.6736044e-05
n01843383,Toucan,3.6689056e-05
n03627232,Knot,3.6688707e-05
n02279972,Monarch,3.66041e-05
n03895866,Passenger Car,3.6563626e-05
n02687172,Aircraft Carrier,3.6511843e-05
n04461696,Tow Truck,3.646177e-05
n02099601,Golden Retriever,3.645614e-05
n04355933,Sunglass,3.641465e-05
n01685808,Whiptail,3.639337e-05
n03095699,Container Ship,3.632911e-05
n12620546,Hip,3.6327692e-05
n01682714,American Chameleon,3.6314876e-05
n15075141,Toilet Tissue,3.6246613e-05
n04133789,Sandal,3.616502e-05
n04458633,Totem Pole,3.5954556e-05
n03877472,Pajama,3.5942798e-05
n02794156,Barometer,3.582839e-05
n02129165,Lion,3.5807483e-05
n02101006,Gordon Setter,3.580537e-05
n02108915,French Bulldog,3.5783178e-05
n02033041,Dowitcher,3.5738194e-05
n07745940,Strawberry,3.571009e-05
n07734744,Mushroom,3.5679484e-05
n02094114,Norfolk Terrier,3.55188e-05
