Synset,Name,Probabilities
n03794056,Mousetrap,0.99996626
n03000684,Chain Saw,1.2718741e-06
n04376876,Syringe,1.1786065e-06
n02442845,Mink,1.0324495e-06
n07615774,Ice Lolly,9.5212727e-07
n02090379,Redbone,5.8400695e-07
n02494079,Squirrel Monkey,3.9044306e-07
n02486410,Baboon,3.7070518e-07
n02325366,Wood Rabbit,3.36426e-07
n02825657,Bell Cote,3.1555635e-07
n03814906,Necklace,2.9467213e-07
n01833805,Hummingbird,2.8463856e-07
n03793489,Mouse,2.8310302e-07
n04536866,Violin,2.776257e-07
n02342885,Hamster,2.6174112e-07
n02363005,Beaver,2.4392907e-07
n07584110,Consomme,2.2674696e-07
n02206856,Bee,2.1744137e-07
n02978881,Cassette,2.1674778e-07
n02013706,Limpkin,2.1341103e-07
n01860187,Black Swan,2.0654032e-07
n03530642,Honeycomb,2.0392312e-07
n02837789,Bikini,2.026498e-07
n03804744,Nail,1.7894192e-07
n02790996,Barbell,1.7778252e-07
n02256656,Cicada,1.6593101e-07
n04127249,Safety Pin,1.6591773e-07
n02094258,Norwich Terrier,1.5766288e-07
n02490219,Marmoset,1.5138451e-07
n04389033,Tank,1.510037e-07
n01877812,Wallaby,1.3950769e-07
n03393912,Freight Car,1.3915212e-07
n01498041,Stingray,1.3471607e-07
n04204347,Shopping Cart,1.3399419e-07
n02408429,Water Buffalo,1.2734681e-07
n02088632,Bluetick,1.2129982e-07
n04347754,Submarine,1.2088755e-07
n01990800,Isopod,1.2047506e-07
n07717556,Butternut Squash,1.1920305e-07
n09332890,Lakeside,1.167681e-07
n04590129,Window Shade,1.12537606e-07
n01496331,Electric Ray,1.1135599e-07
n04532106,Vestment,1.0884553e-07
n02089078,Black-And-Tan Coonhound,1.08706324e-07
n02087394,Rhodesian Ridgeback,1.05014884e-07
n02219486,Ant,1.0482177e-07
n03873416,Paddle,1.0454783e-07
n04118776,Rule,1.04151155e-07
n02117135,Hyena,1.04146785e-07
n03478589,Half Track,1.04129114e-07
n03476684,Hair Slide,1.0398403e-07
n03032252,Cinema,1.03465695e-07
n03729826,Matchstick,9.991029e-08
n03788195,Mosque,9.8868796e-08
n03877845,Palace,9.697777e-08
n03599486,Jinrikisha,9.684117e-08
n02101006,Gordon Setter,9.56706e-08
n02727426,Apiary,9.387422e-08
n02165456,Ladybug,9.363513e-08
n02113978,Mexican Hairless,9.33589e-08
n07714990,Broccoli,8.9466134e-08
n02088466,Bloodhound,8.706872e-08
n02346627,Porcupine,8.6063196e-08
n02028035,Redshank,8.590198e-08
n10148035,Groom,8.585939e-08
n04179913,Sewing Machine,8.488095e-08
n02749479,Assault Rifle,8.284198e-08
n04270147,Spatula,8.2368835e-08
n01806143,Peacock,8.176027e-08
n07745940,Strawberry,8.123828e-08
n03290653,Entertainment Center,8.1018385e-08
n01644373,Tree Frog,7.9954845e-08
n02051845,Pelican,7.978377e-08
n03908714,Pencil Sharpener,7.7633516e-08
n04266014,Space Shuttle,7.7475235e-08
n01855672,Goose,7.711213e-08
n01984695,Spiny Lobster,7.523149e-08
n01631663,Eft,7.51218e-08
n02280649,Cabbage Butterfly,7.358806e-08
n03995372,Power Drill,7.1695254e-08
n01518878,Ostrich,7.1122386e-08
n03028079,Church,7.062466e-08
n04238763,Slide Rule,7.045379e-08
n01560419,Bulbul,7.01668e-08
n02492660,Howler Monkey,6.9454565e-08
n04423845,Thimble,6.929697e-08
n03980874,Poncho,6.908213e-08
n01768244,Trilobite,6.88342e-08
n04552348,Warplane,6.8560475e-08
n02012849,Crane,6.77634e-08
n04435653,Tile Roof,6.749626e-08
n04154565,Screwdriver,6.689108e-08
n02361337,Marmot,6.6868886e-08
n02356798,Fox Squirrel,6.681547e-08
n01494475,Hammerhead,6.626579e-08
n02172182,Dung Beetle,6.585717e-08
n02966687,Carpenter'S Kit,6.577934e-08
n03496892,Harvester,6.542423e-08
n12267677,Acorn,6.4507795e-08
n02033041,Dowitcher,6.3826455e-08
n02018207,American Coot,6.376039e-08
n04540053,Volleyball,6.3070466e-08
n01592084,Chickadee,6.296553e-08
n04265275,Space Heater,6.278888e-08
n01537544,Indigo Bunting,6.271168e-08
n04111531,Rotisserie,6.223991e-08
n02095570,Lakeland Terrier,6.0832e-08
n02963159,Cardigan,5.9238147e-08
n07716906,Spaghetti Squash,5.8931278e-08
n03075370,Combination Lock,5.81518e-08
n03857828,Oscilloscope,5.736698e-08
n03617480,Kimono,5.641159e-08
n02488702,Colobus,5.6405135e-08
n02058221,Albatross,5.6184803e-08
n03529860,Home Theater,5.6040854e-08
n07831146,Carbonara,5.594922e-08
n03594945,Jeep,5.4665144e-08
n02088364,Beagle,5.4654716e-08
n02483708,Siamang,5.4368897e-08
n01817953,African Grey,5.409148e-08
n02895154,Breastplate,5.3965966e-08
n01820546,Lorikeet,5.3392103e-08
n04263257,Soup Bowl,5.3321983e-08
n04380533,Table Lamp,5.3000456e-08
n02096177,Cairn,5.2633258e-08
n01944390,Snail,5.214374e-08
n02138441,Meerkat,5.1897963e-08
n03710721,Maillot,5.1559446e-08
n03670208,Limousine,5.1556498e-08
n01773549,Barn Spider,5.132064e-08
n02114855,Coyote,5.125226e-08
n02493509,Titi,5.122324e-08
n02108551,Tibetan Mastiff,5.121601e-08
n01616318,Vulture,5.0932428e-08
n09399592,Promontory,5.0877183e-08
n02500267,Indri,5.0823353e-08
n04326547,Stone Wall,5.0807557e-08
n07579787,Plate,5.045719e-08
n03781244,Monastery,5.036248e-08
n07930864,Cup,5.0259995e-08
n02085620,Chihuahua,5.000593e-08
n01689811,Alligator Lizard,4.9913307e-08
n02091032,Italian Greyhound,4.9023765e-08
n06874185,Traffic Light,4.9006097e-08
n02002724,Black Stork,4.8879418e-08
n01770081,Harvestman,4.8697775e-08
n03179701,Desk,4.8474345e-08
n03884397,Panpipe,4.826943e-08
n04254777,Sock,4.7425555e-08
n04116512,Rubber Eraser,4.7315417e-08
n07730033,Cardoon,4.6787285e-08
n02002556,White Stork,4.6661626e-08
n02916936,Bulletproof Vest,4.6658776e-08
n02190166,Fly,4.630954e-08
n02892767,Brassiere,4.610956e-08
n02281406,Sulphur Butterfly,4.609672e-08
n02009229,Little Blue Heron,4.6091092e-08
n02488291,Langur,4.5936453e-08
n02692877,Airship,4.5767138e-08
n02817516,Bearskin,4.5689077e-08
n02096437,Dandie Dinmont,4.540838e-08
n02484975,Guenon,4.5325656e-08
n01945685,Slug,4.5270532e-08
n02109047,Great Dane,4.5177373e-08
n07614500,Ice Cream,4.4965212e-08
n01530575,Brambling,4.489494e-08
n02091467,Norwegian Elkhound,4.4780684e-08
n02134418,Sloth Bear,4.4511506e-08
n02009912,American Egret,4.446365e-08
n02730930,Apron,4.4448555e-08
n02259212,Leafhopper,4.437647e-08
n04273569,Speedboat,4.390106e-08
n03649909,Lawn Mower,4.385947e-08
n01806567,Quail,4.3722903e-08
n03776460,Mobile Home,4.3535834e-08
n02119789,Kit Fox,4.3356092e-08
n04550184,Wardrobe,4.3217966e-08
n02169497,Leaf Beetle,4.3140957e-08
n01534433,Junco,4.273687e-08
n02704792,Amphibian,4.264388e-08
