Synset,Name,Probabilities
n01985128,Crayfish,0.96996605
n01983481,American Lobster,0.0023239234
n01986214,Hermit Crab,0.0021260367
n01984695,Spiny Lobster,0.0020342453
n01784675,Centipede,0.0015662393
n01990800,Isopod,0.0013227036
n02229544,Cricket,0.00128618
n01770393,Scorpion,0.0010841095
n02256656,Cicada,0.0006122072
n02219486,Ant,0.0005436493
n01980166,Fiddler Crab,0.00043643138
n02231487,Walking Stick,0.00021874535
n02233338,Cockroach,0.00021681405
n03868863,Oxygen Mask,0.00021342028
n04111531,Rotisserie,0.00019274812
n01978455,Rock Crab,0.00019267092
n02174001,Rhinoceros Beetle,0.0001482781
n02058221,Albatross,0.00014164225
n01945685,Slug,0.00013239162
n04467665,Trailer Truck,0.00012160449
n02177972,Weevil,0.00011974316
n02641379,Gar,0.00011499445
n02168699,Long-Horned Beetle,9.9190416e-05
n04154565,Screwdriver,9.247742e-05
n02167151,Ground Beetle,8.063833e-05
n04461696,Tow Truck,8.056515e-05
n01641577,Bullfrog,7.904275e-05
n13040303,Stinkhorn,7.6721255e-05
n07565083,Menu,7.169323e-05
n02486410,Baboon,7.03631e-05
n01943899,Conch,6.771479e-05
n02883205,Bow Tie,6.396127e-05
n01944390,Snail,6.233427e-05
n03825788,Nipple,6.2269275e-05
n01981276,King Crab,6.1487204e-05
n02236044,Mantis,6.094299e-05
n01768244,Trilobite,5.7440855e-05
n01728572,Thunder Snake,5.6909335e-05
n02894605,Breakwater,5.6332803e-05
n02165105,Tiger Beetle,5.527885e-05
n01930112,Nematode,5.332109e-05
n01737021,Water Snake,5.08466e-05
n04476259,Tray,5.0266775e-05
n02120505,Grey Fox,5.0182953e-05
n13044778,Earthstar,4.936232e-05
n02226429,Grasshopper,4.8831265e-05
n04277352,Spindle,4.8192454e-05
n07615774,Ice Lolly,4.695354e-05
n02089867,Walker Hound,4.684396e-05
n02398521,Hippopotamus,4.668163e-05
n09246464,Cliff,4.634937e-05
n02841315,Binoculars,4.5600773e-05
n01774384,Black Widow,4.477152e-05
n02454379,Armadillo,4.4543245e-05
n02009229,Little Blue Heron,4.4302404e-05
n02442845,Mink,4.3107502e-05
n03146219,Cuirass,4.2760985e-05
n01630670,Common Newt,4.2757965e-05
n02268443,Dragonfly,4.2289616e-05
n02013706,Limpkin,4.1774885e-05
n02100236,German Short-Haired Pointer,4.1766518e-05
n02321529,Sea Cucumber,4.1681487e-05
n03840681,Ocarina,4.1368676e-05
n01955084,Chiton,4.1345247e-05
n01774750,Tarantula,4.1162304e-05
n07579787,Plate,4.0838593e-05
n02134418,Sloth Bear,4.0758983e-05
n01770081,Harvestman,4.0466795e-05
n01776313,Tick,4.0385836e-05
n04428191,Thresher,3.9894436e-05
n01775062,Wolf Spider,3.8277365e-05
n07749582,Lemon,3.8001082e-05
n02088238,Basset,3.764316e-05
n04532106,Vestment,3.741671e-05
n04067472,Reel,3.6877143e-05
n01632458,Spotted Salamander,3.6578684e-05
