Synset,Name,Probabilities
n07711569,Mashed Potato,0.99881446
n07871810,Meat Loaf,0.00019081596
n03633091,Ladle,0.000121957746
n03944341,Pinwheel,0.00010496593
n03970156,Plunger,6.016132e-05
n04277352,Spindle,5.2279225e-05
n02939185,Caldron,2.8407709e-05
n07742313,Granny Smith,1.9473418e-05
n04367480,Swab,1.5559834e-05
n02906734,Broom,1.4211923e-05
n04208210,Shovel,1.1113337e-05
n02097298,Scotch Terrier,1.0038426e-05
n02098413,Lhasa,9.9207755e-06
n04548280,Wall Clock,6.614082e-06
n04033901,Quill,5.9278195e-06
n04310018,Steam Locomotive,5.535293e-06
n07715103,Cauliflower,5.3784674e-06
n02790996,Barbell,5.2410696e-06
n02086240,Shih-Tzu,5.1137126e-06
n02794156,Barometer,4.9698124e-06
n04485082,Tripod,4.938126e-06
n04317175,Stethoscope,4.909084e-06
n02268853,Damselfly,4.7414183e-06
n03134739,Croquet Ball,4.6684618e-06
n03804744,Nail,4.3034834e-06
n02090622,Borzoi,4.078266e-06
n03485407,Hand-Held Computer,3.8554153e-06
n04597913,Wooden Spoon,3.8066228e-06
n03874293,Paddlewheel,3.7658424e-06
n02086079,Pekinese,3.5892579e-06
n02328150,Angora,3.472464e-06
n03527444,Holster,3.18135e-06
n07734744,Mushroom,3.1797726e-06
n03841143,Odometer,3.1772415e-06
n04116512,Rubber Eraser,3.135324e-06
n04039381,Racket,3.1149355e-06
n04254777,Sock,3.0892038e-06
n03876231,Paintbrush,3.0482036e-06
n02708093,Analog Clock,2.844796e-06
n02396427,Wild Boar,2.6982289e-06
n03337140,File,2.5184609e-06
n03445777,Golf Ball,2.4951376e-06
n02342885,Hamster,2.3553166e-06
n02097658,Silky Terrier,2.2355603e-06
n02397096,Warthog,2.199489e-06
n04141327,Scabbard,2.1886315e-06
n02804414,Bassinet,2.1055534e-06
n02123159,Tiger Cat,2.0749726e-06
n04536866,Violin,2.0591333e-06
n04154565,Screwdriver,2.02369e-06
n03868863,Oxygen Mask,1.97802e-06
n02814533,Beach Wagon,1.9692566e-06
n07614500,Ice Cream,1.9341683e-06
n03792782,Mountain Bike,1.866077e-06
n09472597,Volcano,1.8641507e-06
n02325366,Wood Rabbit,1.8287068e-06
n01774384,Black Widow,1.7981196e-06
n03649909,Lawn Mower,1.7943235e-06
n02101388,Brittany Spaniel,1.765264e-06
n02391049,Zebra,1.7616414e-06
n01796340,Ptarmigan,1.7330582e-06
n02086910,Papillon,1.7085277e-06
n02094433,Yorkshire Terrier,1.7052104e-06
n02097474,Tibetan Terrier,1.6980797e-06
n03481172,Hammer,1.6786438e-06
n03529860,Home Theater,1.6727694e-06
n03775546,Mixing Bowl,1.6436926e-06
n02007558,Flamingo,1.6279627e-06
n03476684,Hair Slide,1.6014951e-06
n01530575,Brambling,1.5898871e-06
n01819313,Sulphur-Crested Cockatoo,1.5786568e-06
n04599235,Wool,1.5760799e-06
n04552348,Warplane,1.5576334e-06
n02123045,Tabby,1.5313757e-06
n02098286,West Highland White Terrier,1.5053869e-06
n03452741,Grand Piano,1.4757493e-06
n03290653,Entertainment Center,1.474659e-06
n04550184,Wardrobe,1.4717522e-06
n02099267,Flat-Coated Retriever,1.442968e-06
n01682714,American Chameleon,1.4324463e-06
n07753275,Pineapple,1.4010596e-06
n02094114,Norfolk Terrier,1.3723042e-06
n04389033,Tank,1.3584274e-06
n07760859,Custard Apple,1.3453235e-06
n02268443,Dragonfly,1.3155764e-06
n12985857,Coral Fungus,1.313469e-06
n07693725,Bagel,1.3075849e-06
n04311004,Steel Arch Bridge,1.2440715e-06
n03899768,Patio,1.2414631e-06
n02892201,Brass,1.205038e-06
n01770081,Harvestman,1.200506e-06
n06785654,Crossword Puzzle,1.1961735e-06
n02113799,Standard Poodle,1.1887679e-06
n03661043,Library,1.1861802e-06
n01843065,Jacamar,1.1739729e-06
n01770393,Scorpion,1.1715571e-06
n03982430,Pool Table,1.1658639e-06
n02088238,Basset,1.1638265e-06
n03424325,Gasmask,1.1393629e-06
n02643566,Lionfish,1.1374509e-06
n04264628,Space Bar,1.1331656e-06
n06794110,Street Sign,1.1208934e-06
n02776631,Bakery,1.1186627e-06
n03188531,Diaper,1.1128878e-06
n01631663,Eft,1.0997923e-06
n01694178,African Chameleon,1.097461e-06
n02443484,Black-Footed Ferret,1.0945772e-06
n03250847,Drumstick,1.0878204e-06
n03908714,Pencil Sharpener,1.0838438e-06
n02077923,Sea Lion,1.0809102e-06
n02102040,English Springer,1.0781378e-06
n02109961,Eskimo Dog,1.0765699e-06
n03873416,Paddle,1.076263e-06
n03047690,Clog,1.0758843e-06
n07613480,Trifle,1.0677825e-06
n03891332,Parking Meter,1.066905e-06
n03498962,Hatchet,1.061926e-06
n01945685,Slug,1.0544229e-06
n03781244,Monastery,1.0495822e-06
n02837789,Bikini,1.0484217e-06
n02074367,Dugong,1.046368e-06
n04004767,Printer,1.0430543e-06
n07716906,Spaghetti Squash,1.0353361e-06
n02105056,Groenendael,1.0192362e-06
n01773549,Barn Spider,1.0109196e-06
n02769748,Backpack,1.0080506e-06
n01629819,European Fire Salamander,1.0031654e-06
n03388549,Four-Poster,9.941643e-07
n02480495,Orangutan,9.882516e-07
n02129604,Tiger,9.77162e-07
n02011460,Bittern,9.658671e-07
n04456115,Torch,9.628542e-07
n03376595,Folding Chair,9.505772e-07
n07590611,Hot Pot,9.475487e-07
n07717410,Acorn Squash,9.439563e-07
n02125311,Cougar,9.434325e-07
n03995372,Power Drill,9.3996687e-07
n02033041,Dowitcher,9.393261e-07
n02815834,Beaker,9.38539e-07
n02095889,Sealyham Terrier,9.3189004e-07
n03532672,Hook,9.286793e-07
n07802026,Hay,9.2331976e-07
n01773797,Garden Spider,9.1931497e-07
n02795169,Barrel,9.190336e-07
n07860988,Dough,9.170558e-07
n03599486,Jinrikisha,9.137454e-07
n09288635,Geyser,9.129301e-07
n02879718,Bow,9.066389e-07
n02123597,Siamese Cat,8.9771163e-07
n01695060,Komodo Dragon,8.8911474e-07
n12998815,Agaric,8.837686e-07
n01872401,Echidna,8.831654e-07
n04523525,Vault,8.8048097e-07
n03127747,Crash Helmet,8.784839e-07
n07714571,Head Cabbage,8.7549313e-07
n03895866,Passenger Car,8.713956e-07
n09835506,Ballplayer,8.668833e-07
n01773157,Black And Gold Garden Spider,8.6531804e-07
n02100877,Irish Setter,8.608971e-07
n04229816,Ski Mask,8.484955e-07
n04086273,Revolver,8.464951e-07
n01484850,Great White Shark,8.4607944e-07
n02494079,Squirrel Monkey,8.441572e-07
n02422106,Hartebeest,8.3716867e-07
n03854065,Organ,8.370593e-07
n04328186,Stopwatch,8.357376e-07
n02444819,Otter,8.3381497e-07
n01592084,Chickadee,8.322595e-07
n02172182,Dung Beetle,8.315455e-07
n02028035,Redshank,8.279032e-07
n07714990,Broccoli,8.277642e-07
n03208938,Disk Brake,8.260317e-07
n04612504,Yawl,8.226151e-07
n04133789,Sandal,8.211596e-07
n02256656,Cicada,8.2027907e-07
n03271574,Electric Fan,8.1952294e-07
n04192698,Shield,8.1741547e-07
n02113186,Cardigan,8.170227e-07
n03016953,Chiffonier,8.110891e-07
n13044778,Earthstar,8.106591e-07
n04540053,Volleyball,8.05492e-07
n01580077,Jay,7.9888224e-07
n02109525,Saint Bernard,7.955719e-07
n02112018,Pomeranian,7.919927e-07
n02127052,Lynx,7.903381e-07
n02009912,American Egret,7.8603404e-07
n01669191,Box Turtle,7.8526455e-07
n02395406,Hog,7.824709e-07
n02669723,Academic Gown,7.821561e-07
n02489166,Proboscis Monkey,7.7810654e-07
n04228054,Ski,7.764335e-07
n04152593,Screen,7.75439e-07
n01537544,Indigo Bunting,7.725411e-07
n02110185,Siberian Husky,7.6442524e-07
