Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.9955859
n01990800,Isopod,0.00055268034
n03961711,Plate Rack,7.1495684e-05
n04263257,Soup Bowl,6.399139e-05
n01748264,Indian Cobra,4.768471e-05
n03443371,Goblet,4.4797438e-05
n03018349,China Cabinet,3.480506e-05
n13052670,Hen-Of-The-Woods,3.2530115e-05
n04389033,Tank,2.8516395e-05
n03208938,Disk Brake,2.8168342e-05
n04522168,Vase,2.575782e-05
n04200800,Shoe Shop,2.551283e-05
n03207941,Dishwasher,2.5065916e-05
n03016953,Chiffonier,2.268436e-05
n11939491,Daisy,2.0698199e-05
n01978287,Dungeness Crab,1.9601743e-05
n03954731,Plane,1.8648916e-05
n04264628,Space Bar,1.8401597e-05
n03690938,Lotion,1.773995e-05
n02536864,Coho,1.7271244e-05
n02794156,Barometer,1.5162097e-05
n01980166,Fiddler Crab,1.4284091e-05
n02099267,Flat-Coated Retriever,1.2981933e-05
n03485794,Handkerchief,1.2953254e-05
n02776631,Bakery,1.2587705e-05
n01944390,Snail,1.15829325e-05
n03347037,Fire Screen,1.099683e-05
n02109525,Saint Bernard,1.091608e-05
n02791270,Barbershop,1.0766075e-05
n01833805,Hummingbird,1.0284884e-05
n04005630,Prison,1.02540735e-05
n03642806,Laptop,1.0168776e-05
n02101556,Clumber,1.0130407e-05
n03680355,Loafer,9.941963e-06
n01742172,Boa Constrictor,9.897236e-06
n03950228,Pitcher,9.808085e-06
n01753488,Horned Viper,9.799876e-06
n03623198,Knee Pad,9.705704e-06
n02119022,Red Fox,9.606389e-06
n01582220,Magpie,9.259127e-06
n02894605,Breakwater,9.248607e-06
n07579787,Plate,9.2261525e-06
n02687172,Aircraft Carrier,9.16045e-06
n03100240,Convertible,9.03327e-06
n02093754,Border Terrier,9.029463e-06
n04259630,Sombrero,9.010074e-06
n02979186,Cassette Player,8.954463e-06
n02978881,Cassette,8.810324e-06
n01644373,Tree Frog,8.805873e-06
n01914609,Sea Anemone,8.7366025e-06
n03673027,Liner,8.721153e-06
n01744401,Rock Python,8.688511e-06
n03534580,Hoopskirt,8.6609625e-06
n02114712,Red Wolf,8.651378e-06
n13044778,Earthstar,8.559586e-06
n06359193,Web Site,8.54392e-06
n02422106,Hartebeest,8.493615e-06
n03838899,Oboe,8.320688e-06
n07695742,Pretzel,8.214641e-06
n07717410,Acorn Squash,8.15628e-06
n03633091,Ladle,8.06082e-06
n01773797,Garden Spider,7.942768e-06
n02095314,Wire-Haired Fox Terrier,7.863922e-06
n02111129,Leonberg,7.8535795e-06
n02111500,Great Pyrenees,7.851131e-06
n04435653,Tile Roof,7.810661e-06
n04149813,Scoreboard,7.794083e-06
n04465501,Tractor,7.784463e-06
n07749582,Lemon,7.760654e-06
n04591157,Windsor Tie,7.750358e-06
n07248320,Book Jacket,7.723861e-06
n02085782,Japanese Spaniel,7.72037e-06
n01580077,Jay,7.708828e-06
n02104029,Kuvasz,7.685697e-06
n02018207,American Coot,7.682165e-06
n04536866,Violin,7.625057e-06
n03291819,Envelope,7.605297e-06
n02007558,Flamingo,7.5605903e-06
n02110958,Pug,7.533478e-06
n03110669,Cornet,7.481713e-06
n06794110,Street Sign,7.451315e-06
n02099601,Golden Retriever,7.4075497e-06
n02951585,Can Opener,7.39768e-06
n02098413,Lhasa,7.3916785e-06
n03042490,Cliff Dwelling,7.354966e-06
n02093256,Staffordshire Bullterrier,7.286046e-06
n02793495,Barn,7.2182747e-06
n04277352,Spindle,7.2044445e-06
n11879895,Rapeseed,7.202164e-06
n02105162,Malinois,7.1724094e-06
n02397096,Warthog,7.11622e-06
n03891332,Parking Meter,7.1121895e-06
n04254120,Soap Dispenser,7.0715896e-06
n01776313,Tick,7.05765e-06
n04392985,Tape Player,7.033407e-06
n04033995,Quilt,6.9885164e-06
n01601694,Water Ouzel,6.969262e-06
n02114548,White Wolf,6.924476e-06
n09399592,Promontory,6.9228386e-06
n02708093,Analog Clock,6.884383e-06
n02930766,Cab,6.8288023e-06
n02837789,Bikini,6.804009e-06
n04209239,Shower Curtain,6.7968813e-06
n03791053,Motor Scooter,6.7942956e-06
n03710721,Maillot,6.7938613e-06
n02808304,Bath Towel,6.763658e-06
n01983481,American Lobster,6.749714e-06
n04584207,Wig,6.6541506e-06
n03478589,Half Track,6.621827e-06
n02408429,Water Buffalo,6.616247e-06
n02504458,African Elephant,6.5940676e-06
n02692877,Airship,6.583731e-06
n03933933,Pier,6.58208e-06
n04311004,Steel Arch Bridge,6.5787476e-06
n01774384,Black Widow,6.5629747e-06
n02999410,Chain,6.5537242e-06
n02607072,Anemone Fish,6.5286654e-06
