Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.5493129
n02099267,Flat-Coated Retriever,0.13341533
n02099712,Labrador Retriever,0.10453924
n02097130,Giant Schnauzer,0.03305645
n02099849,Chesapeake Bay Retriever,0.017131701
n02101006,Gordon Setter,0.012743979
n02089078,Black-And-Tan Coonhound,0.011163439
n02106550,Rottweiler,0.008113194
n02108000,Entlebucher,0.0049470062
n02096051,Airedale,0.0044025187
n02107574,Greater Swiss Mountain Dog,0.0032916744
n02093859,Kerry Blue Terrier,0.0017476573
n02088632,Bluetick,0.0015863624
n01860187,Black Swan,0.0014568196
n02102973,Irish Water Spaniel,0.0014413404
n02107683,Bernese Mountain Dog,0.001261027
n02111277,Newfoundland,0.0011782323
n03633091,Ladle,0.0010084624
n02105056,Groenendael,0.00093595055
n02107142,Doberman,0.0008691109
n04517823,Vacuum,0.00085311645
n03255030,Dumbbell,0.0007841538
n02504458,African Elephant,0.0006853905
n02104029,Kuvasz,0.0006633286
n02087394,Rhodesian Ridgeback,0.00062922563
n03995372,Power Drill,0.0006006154
n02090379,Redbone,0.0005961964
n02088094,Afghan Hound,0.0005912976
n10565667,Scuba Diver,0.0005767368
n04525305,Vending Machine,0.0005688398
n02107908,Appenzeller,0.00056831486
n04239074,Sliding Door,0.0005557819
n04550184,Wardrobe,0.0005378855
n02089973,English Foxhound,0.0005219813
n02106662,German Shepherd,0.0005043442
n02088466,Bloodhound,0.0004951825
n03594945,Jeep,0.00049426063
n03000684,Chain Saw,0.0004909562
n02091831,Saluki,0.00048536406
n02093256,Staffordshire Bullterrier,0.00046120246
n04596742,Wok,0.000459183
n02113799,Standard Poodle,0.00045479802
n04254680,Soccer Ball,0.00044518255
n03498962,Hatchet,0.00044058156
n02097209,Standard Schnauzer,0.00042242478
n09332890,Lakeside,0.0004208289
n04376876,Syringe,0.0004105143
n02100735,English Setter,0.00040932337
n03146219,Cuirass,0.0004025474
n03623198,Knee Pad,0.0004010564
n02095570,Lakeland Terrier,0.00040062368
n02105251,Briard,0.0003972021
n03841143,Odometer,0.0003954985
n02797295,Barrow,0.00038969895
n03207941,Dishwasher,0.00038780613
n02109047,Great Dane,0.00037895102
n02321529,Sea Cucumber,0.0003781337
n02408429,Water Buffalo,0.00037140606
n02749479,Assault Rifle,0.0003621042
n04201297,Shoji,0.0003570291
n01871265,Tusker,0.00033541615
n02093647,Bedlington Terrier,0.0003295041
n03584829,Iron,0.00032611217
n01755581,Diamondback,0.00032443815
n02105162,Malinois,0.00032213292
n07718472,Cucumber,0.00031899477
n04252077,Snowmobile,0.00031823045
n02965783,Car Mirror,0.00031308975
n02804610,Bassoon,0.00031158328
n02105412,Kelpie,0.00031048874
n02971356,Carton,0.00030794987
n02099601,Golden Retriever,0.00030738374
n02110627,Affenpinscher,0.00030558617
n03063689,Coffeepot,0.00029681213
n02110341,Dalmatian,0.00029628427
n04125021,Safe,0.0002937167
n03249569,Drum,0.000290556
n04409515,Tennis Ball,0.00028765935
n03337140,File,0.00028524853
n04023962,Punching Bag,0.00028473156
n03838899,Oboe,0.0002798067
n03970156,Plunger,0.00027721332
n02102040,English Springer,0.0002715433
n01698640,American Alligator,0.00026819578
n02092002,Scottish Deerhound,0.00026354333
n07716906,Spaghetti Squash,0.000260445
n03345487,Fire Engine,0.00025952997
n02092339,Weimaraner,0.00025643443
n04162706,Seat Belt,0.00025628653
n03125729,Cradle,0.00025615862
n03873416,Paddle,0.00025367335
n02951358,Canoe,0.00025201365
n03314780,Face Powder,0.00025186915
n01677366,Common Iguana,0.0002511794
n03729826,Matchstick,0.0002509968
n03868863,Oxygen Mask,0.00025043002
n03425413,Gas Pump,0.00024814476
n02860847,Bobsled,0.00024755974
n02110063,Malamute,0.0002469754
n04606251,Wreck,0.00024637257
n02859443,Boathouse,0.000246263
n02804414,Bassinet,0.00024591884
n03803284,Muzzle,0.00024532163
n03942813,Ping-Pong Ball,0.00024531822
n03447721,Gong,0.00024499558
n03134739,Croquet Ball,0.00024488627
n04461696,Tow Truck,0.00024432302
n04039381,Racket,0.0002437089
n02667093,Abaya,0.00024111047
n04560804,Water Jug,0.00023935827
n03384352,Forklift,0.00023922659
n04251144,Snorkel,0.0002385287
n03218198,Dogsled,0.00023649217
n03792782,Mountain Bike,0.00023611965
n02089867,Walker Hound,0.00023599854
n07932039,Eggnog,0.00023192629
n04366367,Suspension Bridge,0.00023183884
n13054560,Bolete,0.00023071298
n03532672,Hook,0.00022978974
n04118538,Rugby Ball,0.00022935777
n03109150,Corkscrew,0.00022885896
n02111889,Samoyed,0.0002275653
n07742313,Granny Smith,0.0002266245
n07613480,Trifle,0.00022149629
n01855672,Goose,0.0002212209
n02098286,West Highland White Terrier,0.0002203389
n02916936,Bulletproof Vest,0.0002196299
n04099969,Rocking Chair,0.00021956634
n02843684,Birdhouse,0.00021894292
n07754684,Jackfruit,0.00021705944
n03400231,Frying Pan,0.00021642374
n04192698,Shield,0.00021043321
n10148035,Groom,0.00020858443
n04254120,Soap Dispenser,0.00020858443
n03388183,Fountain Pen,0.00020798993
n03018349,China Cabinet,0.00020720967
n03127925,Crate,0.00020679609
n02727426,Apiary,0.00020657976
n02009229,Little Blue Heron,0.00020608734
n07693725,Bagel,0.0002055607
n02992211,Cello,0.00020534889
n02892767,Brassiere,0.0002044854
n02815834,Beaker,0.00020396149
n04380533,Table Lamp,0.00020060549
n03187595,Dial Telephone,0.00019696692
n02488702,Colobus,0.00019665038
n04266014,Space Shuttle,0.00019503242
n07753592,Banana,0.00019499903
n03216828,Dock,0.00019486927
n04235860,Sleeping Bag,0.00019388236
n04049303,Rain Barrel,0.00018975127
n03832673,Notebook,0.00018967112
n01774384,Black Widow,0.00018943213
n04372370,Switch,0.00018922043
n03379051,Football Helmet,0.00018810449
n03595614,Jersey,0.00018801159
n04501370,Turnstile,0.00018785198
n02091635,Otterhound,0.00018566585
n02033041,Dowitcher,0.00018283175
n01768244,Trilobite,0.00018152506
n03773504,Missile,0.0001814759
n03930630,Pickup,0.00017927015
n03483316,Hand Blower,0.0001784245
n04336792,Stretcher,0.00017839286
n04389033,Tank,0.00017771687
n03658185,Letter Opener,0.00017751833
n03042490,Cliff Dwelling,0.00017662115
n02009912,American Egret,0.00017614258
n04041544,Radio,0.00017566097
n04542943,Waffle Iron,0.00017537574
n02117135,Hyena,0.0001747305
n02795169,Barrel,0.00017447906
n02906734,Broom,0.00017297933
n03131574,Crib,0.00017198497
n03394916,French Horn,0.00017194923
n04070727,Refrigerator,0.0001709528
n07714571,Head Cabbage,0.00017087994
n02999410,Chain,0.00017048797
n01770393,Scorpion,0.00017026537
n03840681,Ocarina,0.00016964329
n04332243,Strainer,0.00016740087
n02606052,Rock Beauty,0.00016728645
n02787622,Banjo,0.00016659994
n02007558,Flamingo,0.00016650987
n04371430,Swimming Trunks,0.00016581373
n04069434,Reflex Camera,0.0001654154
n01828970,Bee Eater,0.0001647955
n03127747,Crash Helmet,0.00016347143
n02133161,American Black Bear,0.00016320815
n04487081,Trolleybus,0.00016279452
n02493793,Spider Monkey,0.00016253049
n07753275,Pineapple,0.00016174374
n07711569,Mashed Potato,0.00016080585
n04208210,Shovel,0.00016004716
n02090721,Irish Wolfhound,0.00015917297
n04326547,Stone Wall,0.00015889134
n02123159,Tiger Cat,0.0001582364
n02219486,Ant,0.00015780961
n02093754,Border Terrier,0.00015709606
n03325584,Feather Boa,0.00015636053
n02108551,Tibetan Mastiff,0.00015628763
n02110958,Pug,0.0001552303
n03887697,Paper Towel,0.0001551177
n01784675,Centipede,0.00015475627
n02172182,Dung Beetle,0.00015447021
n01749939,Green Mamba,0.00015436109
n02791124,Barber Chair,0.00015423911
n07714990,Broccoli,0.00015332864
n04356056,Sunglasses,0.00015282995
n03891251,Park Bench,0.00015230586
n03866082,Overskirt,0.00015182859
n03530642,Honeycomb,0.00015141157
n03223299,Doormat,0.00015123017
n03534580,Hoopskirt,0.0001502201
n01737021,Water Snake,0.00015004913
n04229816,Ski Mask,0.00014925562
n01773797,Garden Spider,0.00014888373
n04067472,Reel,0.00014833185
n04591713,Wine Bottle,0.00014831898
n02100236,German Short-Haired Pointer,0.00014812828
n02093428,American Staffordshire Terrier,0.0001460457
n04325704,Stole,0.00014579215
n02101556,Clumber,0.00014298141
n03124043,Cowboy Boot,0.00014296068
n03793489,Mouse,0.00014274011
n04131690,Saltshaker,0.00014258298
n03950228,Pitcher,0.000141747
n02794156,Barometer,0.00014164377
n03720891,Maraca,0.00014147555
n01795545,Black Grouse,0.00014130592
n04554684,Washer,0.00014119358
n02011460,Bittern,0.00014092225
n03954731,Plane,0.00014068792
n02980441,Castle,0.00014061482
n04465501,Tractor,0.00013962078
n02672831,Accordion,0.00013938875
n04008634,Projectile,0.00013936682
n01818515,Macaw,0.00013908534
n03710193,Mailbox,0.00013871893
n01693334,Green Lizard,0.00013835335
n03976657,Pole,0.00013815255
n02777292,Balance Beam,0.0001380622
n03208938,Disk Brake,0.00013776482
n01665541,Leatherback Turtle,0.00013715825
n03016953,Chiffonier,0.00013700465
n02229544,Cricket,0.0001359526
n03133878,Crock Pot,0.00013585786
n02106166,Border Collie,0.00013428787
n03697007,Lumbermill,0.00013420107
n02951585,Can Opener,0.00013395544
n02097474,Tibetan Terrier,0.00013374507
n01629819,European Fire Salamander,0.00013358751
n03938244,Pillow,0.00013343968
n03160309,Dam,0.00013311849
n03874293,Paddlewheel,0.00013281315
n03481172,Hammer,0.00013274186
n02834397,Bib,0.00013228097
n01632777,Axolotl,0.0001321545
n03763968,Military Uniform,0.00013206001
n02088364,Beagle,0.00013171538
n02790996,Barbell,0.00013169905
n01980166,Fiddler Crab,0.00013159962
n03590841,Jack-O'-Lantern,0.00013117997
n03983396,Pop Bottle,0.00013106893
n03976467,Polaroid Camera,0.00013096098
n01697457,African Crocodile,0.00013040986
n03924679,Photocopier,0.00013018296
n04525038,Velvet,0.00012949425
n03761084,Microwave,0.00012929298
n04311174,Steel Drum,0.00012901364
n02607072,Anemone Fish,0.00012815768
n04509417,Unicycle,0.0001276505
n12985857,Coral Fungus,0.00012756934
n07749582,Lemon,0.00012756362
n02128925,Jaguar,0.00012555
n07695742,Pretzel,0.00012535976
n03014705,Chest,0.00012532475
n04311004,Steel Arch Bridge,0.0001252896
n07930864,Cup,0.00012528327
n02114367,Timber Wolf,0.00012524087
n01847000,Drake,0.00012485447
n02641379,Gar,0.00012401029
n03777568,Model T,0.00012314347
n02027492,Red-Backed Sandpiper,0.00012310826
n03495258,Harp,0.00012267228
n03637318,Lampshade,0.00012248874
n03769881,Minibus,0.00012244073
n03825788,Nipple,0.00012243607
n02108422,Bull Mastiff,0.00012198083
n02492035,Capuchin,0.00012143774
n02109961,Eskimo Dog,0.00012035007
n02480855,Gorilla,0.0001199663
n02391049,Zebra,0.00011939163
n04515003,Upright,0.00011932721
n04344873,Studio Couch,0.00011920618
n13133613,Ear,0.00011904293
n07871810,Meat Loaf,0.00011837443
n01518878,Ostrich,0.00011836947
n03929855,Pickelhaube,0.00011817941
n02106382,Bouvier Des Flandres,0.000117409785
n01978287,Dungeness Crab,0.00011694112
n03445924,Golfcart,0.00011693554
n04209239,Shower Curtain,0.00011668255
n02494079,Squirrel Monkey,0.00011665463
n04090263,Rifle,0.000116519084
n09468604,Valley,0.00011646054
n01531178,Goldfinch,0.00011632545
n03188531,Diaper,0.0001161224
n03792972,Mountain Tent,0.000115988805
n01530575,Brambling,0.0001156098
n09421951,Sandbar,0.00011513711
n04505470,Typewriter Keyboard,0.00011454548
n02669723,Academic Gown,0.00011439003
n01978455,Rock Crab,0.000114011025
n04146614,School Bus,0.000113543356
n02127052,Lynx,0.000113498325
n01751748,Sea Snake,0.000113144604
n01537544,Indigo Bunting,0.000112850736
n03627232,Knot,0.00011280748
n04476259,Tray,0.00011158588
n07768694,Pomegranate,0.0001114607
n02091467,Norwegian Elkhound,0.0001112551
n01968897,Chambered Nautilus,0.0001110089
n02130308,Cheetah,0.000110879395
n03788365,Mosquito Net,0.00011078944
n04613696,Yurt,0.00011067571
n02640242,Sturgeon,0.00011030375
n03424325,Gasmask,0.00011023729
n01728920,Ringneck Snake,0.00011013925
n01817953,African Grey,0.00010986271
n02174001,Rhinoceros Beetle,0.00010940112
n02894605,Breakwater,0.00010906183
n09246464,Cliff,0.000109038745
n04335435,Streetcar,0.000108263375
n07717410,Acorn Squash,0.0001079376
n02676566,Acoustic Guitar,0.00010787205
n03000247,Chain Mail,0.0001078628
n07684084,French Loaf,0.000107781045
n01855032,Red-Breasted Merganser,0.000107531974
n07565083,Menu,0.000107187036
n02643566,Lionfish,0.00010699677
n01829413,Hornbill,0.00010677791
n03692522,Loupe,0.00010648697
n07614500,Ice Cream,0.000106168365
n03662601,Lifeboat,0.000106061496
n02791270,Barbershop,0.00010596798
n04443257,Tobacco Shop,0.000105793995
n01491361,Tiger Shark,0.000105423656
n03584254,Ipod,0.00010532157
n03271574,Electric Fan,0.00010517562
n03602883,Joystick,0.00010407091
n03201208,Dining Table,0.000104016435
n03443371,Goblet,0.00010372125
n01631663,Eft,0.00010360301
n03476684,Hair Slide,0.00010336842
n03786901,Mortar,0.00010329993
n01985128,Crayfish,0.00010329244
n02808440,Bathtub,0.000103169186
n02104365,Schipperke,0.000102758924
n03814639,Neck Brace,0.00010269663
n07583066,Guacamole,0.000102608414
n02112018,Pomeranian,0.00010228289
n15075141,Toilet Tissue,0.00010159624
n02114855,Coyote,0.00010122312
n04399382,Teddy,0.00010093809
n01798484,Prairie Chicken,0.00010091672
