Synset,Name,Probabilities
n02088238,Basset,0.9880518
n02088466,Bloodhound,0.0025726825
n02088364,Beagle,0.0005249185
n02102480,Sussex Spaniel,0.00035588627
n02102318,Cocker Spaniel,0.00031767023
n02514041,Barracouta,0.00015494313
n02102177,Welsh Springer Spaniel,0.00012842174
n01829413,Hornbill,0.000119675286
n02098413,Lhasa,7.414774e-05
n02094114,Norfolk Terrier,6.4652086e-05
n02279972,Monarch,5.8571786e-05
n02802426,Basketball,5.7353245e-05
n02102040,English Springer,5.714392e-05
n04482393,Tricycle,5.1447943e-05
n02113799,Standard Poodle,5.041048e-05
n02101556,Clumber,4.858532e-05
n02788148,Bannister,4.3108503e-05
n03223299,Doormat,4.282205e-05
n02672831,Accordion,4.215148e-05
n02090379,Redbone,4.07292e-05
n03599486,Jinrikisha,3.9855582e-05
n02325366,Wood Rabbit,3.8807997e-05
n04201297,Shoji,3.8246548e-05
n04522168,Vase,3.8089518e-05
n03063599,Coffee Mug,3.650743e-05
n04509417,Unicycle,3.413215e-05
n03825788,Nipple,3.3973054e-05
n01669191,Box Turtle,3.2818243e-05
n02108915,French Bulldog,3.2723798e-05
n02398521,Hippopotamus,3.2569933e-05
n02086240,Shih-Tzu,3.1938296e-05
n02089078,Black-And-Tan Coonhound,3.178076e-05
n02097298,Scotch Terrier,2.9663268e-05
n02097658,Silky Terrier,2.9409812e-05
n02056570,King Penguin,2.9340532e-05
n02092339,Weimaraner,2.916717e-05
n02091635,Otterhound,2.7875869e-05
n02894605,Breakwater,2.762219e-05
n04239074,Sliding Door,2.4918802e-05
n04326547,Stone Wall,2.4900557e-05
n02113186,Cardigan,2.4878576e-05
n02835271,Bicycle-Built-For-Two,2.4299832e-05
n03950228,Pitcher,2.417257e-05
n02480855,Gorilla,2.4003244e-05
n07615774,Ice Lolly,2.3917533e-05
n04399382,Teddy,2.3262082e-05
n09332890,Lakeside,2.3095588e-05
n02100877,Irish Setter,2.2825428e-05
n03026506,Christmas Stocking,2.2241928e-05
n02086079,Pekinese,2.2191225e-05
n02088632,Bluetick,2.1024238e-05
n04557648,Water Bottle,2.0963396e-05
n03141823,Crutch,2.0940337e-05
n04404412,Television,2.084637e-05
n02669723,Academic Gown,2.0653293e-05
n02134084,Ice Bear,2.0365793e-05
n02441942,Weasel,2.0241967e-05
n03785016,Moped,2.0211219e-05
n02098286,West Highland White Terrier,1.9751238e-05
n04501370,Turnstile,1.9386862e-05
n02100583,Vizsla,1.8735545e-05
n03930313,Picket Fence,1.8687579e-05
n03690938,Lotion,1.7968378e-05
n03899768,Patio,1.7956985e-05
n03970156,Plunger,1.788314e-05
n03355925,Flagpole,1.7847344e-05
n02992529,Cellular Telephone,1.7808155e-05
n04116512,Rubber Eraser,1.774717e-05
n09421951,Sandbar,1.7634185e-05
n01689811,Alligator Lizard,1.7503029e-05
n02096177,Cairn,1.7201657e-05
n02927161,Butcher Shop,1.7025834e-05
n04517823,Vacuum,1.7024306e-05
n03384352,Forklift,1.6937975e-05
n02841315,Binoculars,1.691181e-05
n02708093,Analog Clock,1.6832499e-05
n02504458,African Elephant,1.6789198e-05
n04371774,Swing,1.6540336e-05
n02110958,Pug,1.641954e-05
n01986214,Hermit Crab,1.640378e-05
n03544143,Hourglass,1.6326618e-05
n02879718,Bow,1.6237705e-05
n04532106,Vestment,1.6159307e-05
n02088094,Afghan Hound,1.6141024e-05
n02808440,Bathtub,1.602212e-05
n04485082,Tripod,1.5970543e-05
n03131574,Crib,1.590752e-05
n01985128,Crayfish,1.5688389e-05
n02999410,Chain,1.561982e-05
n01692333,Gila Monster,1.5272137e-05
n03637318,Lampshade,1.5244127e-05
n02089867,Walker Hound,1.5101829e-05
n03982430,Pool Table,1.5077825e-05
n01944390,Snail,1.5066686e-05
n04204347,Shopping Cart,1.4950775e-05
n02074367,Dugong,1.4935927e-05
n02099601,Golden Retriever,1.49257885e-05
n02825657,Bell Cote,1.4801558e-05
n04536866,Violin,1.4673589e-05
n02013706,Limpkin,1.4589755e-05
n01514668,Cock,1.4550987e-05
n02086646,Blenheim Spaniel,1.4511311e-05
n02965783,Car Mirror,1.4463245e-05
n04209133,Shower Cap,1.433306e-05
n03891251,Park Bench,1.43249845e-05
n01930112,Nematode,1.4237683e-05
n01773797,Garden Spider,1.4170575e-05
n03425413,Gas Pump,1.4165467e-05
n02097047,Miniature Schnauzer,1.4084321e-05
n02363005,Beaver,1.4052403e-05
n02906734,Broom,1.4037267e-05
n07579787,Plate,1.3986875e-05
n03125729,Cradle,1.3922038e-05
n03769881,Minibus,1.3900653e-05
n02051845,Pelican,1.3893152e-05
n02096437,Dandie Dinmont,1.3857754e-05
n03706229,Magnetic Compass,1.3822922e-05
n02417914,Ibex,1.3805926e-05
n02869837,Bonnet,1.38052155e-05
n02264363,Lacewing,1.3755972e-05
n01984695,Spiny Lobster,1.3679481e-05
n03803284,Muzzle,1.366751e-05
n04152593,Screen,1.3643417e-05
n03868242,Oxcart,1.3602181e-05
n02454379,Armadillo,1.3591755e-05
n07697537,Hotdog,1.34785905e-05
n03110669,Cornet,1.3456166e-05
n09428293,Seashore,1.344225e-05
n02408429,Water Buffalo,1.3402747e-05
n02481823,Chimpanzee,1.3350825e-05
n01798484,Prairie Chicken,1.3319476e-05
n02096585,Boston Bull,1.3315006e-05
n02105505,Komondor,1.3306286e-05
n03770679,Minivan,1.3228522e-05
n04044716,Radio Telescope,1.3147073e-05
n04141975,Scale,1.3094782e-05
n02892201,Brass,1.304969e-05
n03967562,Plow,1.3017248e-05
n03127925,Crate,1.3006503e-05
n01677366,Common Iguana,1.3002682e-05
n03888605,Parallel Bars,1.2960912e-05
n03134739,Croquet Ball,1.2883236e-05
n04141076,Sax,1.2864022e-05
n03590841,Jack-O'-Lantern,1.2824494e-05
n02391049,Zebra,1.2664258e-05
n07584110,Consomme,1.2634281e-05
n02804414,Bassinet,1.2561043e-05
n02100236,German Short-Haired Pointer,1.255095e-05
n03721384,Marimba,1.2446675e-05
n02403003,Ox,1.2433993e-05
n04149813,Scoreboard,1.24052585e-05
n03991062,Pot,1.2348555e-05
n02666196,Abacus,1.2318514e-05
n03617480,Kimono,1.2316047e-05
n02233338,Cockroach,1.226995e-05
n04560804,Water Jug,1.2242424e-05
n07873807,Pizza,1.2109446e-05
n04317175,Stethoscope,1.1986415e-05
n04099969,Rocking Chair,1.1981067e-05
n07565083,Menu,1.1972352e-05
n04209239,Shower Curtain,1.1897776e-05
n02112350,Keeshond,1.1872387e-05
n02259212,Leafhopper,1.1776873e-05
n04127249,Safety Pin,1.1772246e-05
n12768682,Buckeye,1.1722594e-05
n03717622,Manhole Cover,1.1720258e-05
n03891332,Parking Meter,1.1667241e-05
n02112137,Chow,1.1662024e-05
n07768694,Pomegranate,1.1659533e-05
n01682714,American Chameleon,1.1640667e-05
n03857828,Oscilloscope,1.1637016e-05
n03180011,Desktop Computer,1.1614331e-05
n03220513,Dome,1.1548846e-05
n04033901,Quill,1.1508089e-05
n03133878,Crock Pot,1.1506499e-05
n02487347,Macaque,1.1502471e-05
n02113023,Pembroke,1.14741715e-05
n04125021,Safe,1.144365e-05
n02102973,Irish Water Spaniel,1.1435195e-05
n02808304,Bath Towel,1.1426322e-05
n04162706,Seat Belt,1.1385954e-05
n03788365,Mosquito Net,1.138527e-05
n03709823,Mailbag,1.13325905e-05
n02510455,Giant Panda,1.1309011e-05
n02028035,Redshank,1.1270144e-05
n07749582,Lemon,1.1263923e-05
n02123159,Tiger Cat,1.122975e-05
n03530642,Honeycomb,1.1194903e-05
n04040759,Radiator,1.1162941e-05
n01873310,Platypus,1.1158747e-05
n03160309,Dam,1.1150693e-05
n02939185,Caldron,1.1145229e-05
n01491361,Tiger Shark,1.112691e-05
n02979186,Cassette Player,1.1084989e-05
n02110806,Basenji,1.10541105e-05
n01797886,Ruffed Grouse,1.1043563e-05
n03075370,Combination Lock,1.1038687e-05
n04355338,Sundial,1.103009e-05
n02797295,Barrow,1.102255e-05
n06785654,Crossword Puzzle,1.1006783e-05
n04254120,Soap Dispenser,1.0980259e-05
n06596364,Comic Book,1.0963161e-05
n04465501,Tractor,1.093794e-05
n03794056,Mousetrap,1.0893333e-05
n03980874,Poncho,1.0874629e-05
n04612504,Yawl,1.0866212e-05
n02643566,Lionfish,1.08533995e-05
n02094258,Norwich Terrier,1.0791566e-05
n02002724,Black Stork,1.0767705e-05
n04041544,Radio,1.0664233e-05
n01882714,Koala,1.0645211e-05
n04120489,Running Shoe,1.0620468e-05
n03838899,Oboe,1.061498e-05
n02794156,Barometer,1.0587098e-05
n02489166,Proboscis Monkey,1.0574474e-05
n01514859,Hen,1.0530004e-05
n04456115,Torch,1.0506392e-05
n02488291,Langur,1.0475396e-05
n02843684,Birdhouse,1.04348655e-05
n02277742,Ringlet,1.0383563e-05
n09256479,Coral Reef,1.0358777e-05
n01644900,Tailed Frog,1.0357839e-05
n03495258,Harp,1.028646e-05
n04367480,Swab,1.0281322e-05
n02037110,Oystercatcher,1.0272167e-05
n04263257,Soup Bowl,1.0209633e-05
n03404251,Fur Coat,1.0205447e-05
n02006656,Spoonbill,1.0193852e-05
n03998194,Prayer Rug,1.0094913e-05
n02077923,Sea Lion,1.00864545e-05
n02787622,Banjo,1.00069865e-05
n02870880,Bookcase,9.977417e-06
n07715103,Cauliflower,9.934577e-06
n04548362,Wallet,9.872516e-06
n10565667,Scuba Diver,9.850734e-06
n02018207,American Coot,9.841841e-06
n04554684,Washer,9.835133e-06
n03602883,Joystick,9.82857e-06
n03649909,Lawn Mower,9.790952e-06
n09399592,Promontory,9.787442e-06
n03337140,File,9.764843e-06
n02113624,Toy Poodle,9.751646e-06
n03837869,Obelisk,9.690922e-06
n03902125,Pay-Phone,9.672667e-06
